timestamp,open,high,low,close,volume
1745243400000,87489.36,87510.0,87261.36,87273.8,78.89409
1745243700000,87273.81,87296.31,87021.05,87028.09,122.96357
1745244000000,87028.08,87260.5,86943.39,87242.78,122.97887
1745244300000,87242.79,87415.1,87186.4,87415.1,109.48292
1745244600000,87415.1,87689.88,87395.9,87673.01,219.82846
1745244900000,87673.01,87775.2,87545.14,87775.19,238.83326
1745245200000,87775.19,88134.3,87775.19,88020.99,823.72497
1745245500000,88020.99,88409.99,88020.98,88366.04,778.17106
1745245800000,88367.33,88465.99,88185.1,88293.88,381.21002
1745246100000,88293.89,88399.54,88097.77,88317.32,257.88318
1745246400000,88317.32,88400.0,88033.16,88123.99,277.51512
1745246700000,88124.0,88220.0,87860.0,87860.01,204.29355
1745247000000,87860.0,88075.48,87806.63,88075.48,315.71397
1745247300000,88075.48,88227.25,88034.61,88208.37,146.6284
1745247600000,88208.37,88284.62,88103.77,88198.24,121.96657
1745247900000,88198.25,88209.42,87933.96,88029.0,147.16488
1745248200000,88029.0,88086.95,87862.93,87877.76,125.64745
1745248500000,87877.75,88310.86,87864.12,88306.56,234.3223
1745248800000,88306.56,88311.33,88056.98,88153.33,253.40475
1745249100000,88153.33,88242.85,88077.75,88225.63,130.71896
1745249400000,88225.64,88329.49,88219.0,88287.48,158.75014
1745249700000,88287.49,88300.0,88141.84,88230.83,179.39855
1745250000000,88230.83,88284.1,88145.56,88148.97,90.29044
1745250300000,88148.97,88169.11,87906.01,88080.63,308.97787
1745250600000,88080.63,88080.64,87956.52,87993.51,91.16287
1745250900000,87993.51,88055.79,87952.3,88044.8,78.75354
1745251200000,88044.81,88136.99,87956.52,88014.97,117.51272
1745251500000,88014.96,88150.0,87898.91,88149.99,97.01018
1745251800000,88149.99,88270.88,88100.7,88125.5,250.72961
1745252100000,88125.5,88163.48,87991.2,87991.21,161.45738
1745252400000,87991.21,88028.31,87913.18,88010.0,61.32003
1745252700000,88009.99,88010.0,87676.59,87765.99,131.11541
1745253000000,87766.0,87865.76,87729.77,87840.45,86.37735
1745253300000,87840.44,87932.75,87766.66,87770.01,73.40023
1745253600000,87770.01,87792.62,87583.72,87589.39,115.6948
1745253900000,87589.4,87598.0,87385.0,87489.26,152.35907
1745254200000,87489.27,87498.97,87208.08,87208.08,126.54092
1745254500000,87208.08,87226.42,87052.18,87176.96,192.11522
1745254800000,87176.97,87176.97,86636.03,86636.03,340.15373
1745255100000,86636.03,86728.69,86389.78,86667.64,426.40677
1745255400000,86667.63,86895.82,86600.0,86860.01,246.05365
1745255700000,86860.0,87153.3,86754.05,87076.87,150.9311
1745256000000,87076.87,87083.45,86869.56,86918.19,119.33374
1745256300000,86918.19,87319.69,86918.19,87150.0,108.34645
1745256600000,87150.0,87269.09,87009.39,87100.0,117.39519
1745256900000,87099.99,87126.04,86965.12,87014.41,57.70364
1745257200000,87014.42,87080.0,86951.55,86956.53,151.42131
1745257500000,86956.52,87073.49,86931.87,86993.47,53.31684
1745257800000,86993.47,87025.12,86754.64,86856.33,137.42931
1745258100000,86856.34,86867.14,86701.5,86847.39,96.86152
1745258400000,86847.38,86847.38,86637.47,86793.41,130.81781
1745258700000,86793.42,86998.29,86755.15,86891.01,101.6228
1745259000000,86891.01,86965.97,86782.6,86922.92,62.90229
1745259300000,86922.93,87047.45,86880.01,86896.22,64.94259
1745259600000,86896.22,86909.02,86806.37,86861.52,61.02469
1745259900000,86861.52,86929.76,86797.26,86869.57,65.12208
1745260200000,86869.57,86973.51,86829.11,86921.7,68.06471
1745260500000,86921.7,87010.0,86918.57,87010.0,66.16271
1745260800000,87009.99,87028.96,86905.0,86929.5,49.95769
1745261100000,86929.5,86963.47,86820.98,86888.92,75.90599
1745261400000,86888.93,86913.05,86849.06,86880.7,27.40382
1745261700000,86880.7,86908.06,86784.18,86786.29,61.83965
1745262000000,86786.29,86886.2,86712.5,86869.24,87.53027
1745262300000,86869.24,87140.0,86869.23,87079.0,194.12371
1745262600000,87079.01,87132.08,87048.85,87048.85,38.76399
1745262900000,87048.85,87200.0,87009.01,87195.77,72.96203
1745263200000,87195.76,87300.0,87170.44,87235.1,51.6415
1745263500000,87235.1,87300.0,87202.26,87282.45,43.97945
1745263800000,87282.45,87342.97,87225.64,87340.0,148.14924
1745264100000,87340.0,87436.0,87316.09,87401.05,131.9019
1745264400000,87401.05,87412.8,87226.41,87256.02,51.69083
1745264700000,87256.01,87320.76,87225.55,87299.99,49.80747
1745265000000,87299.99,87362.87,87240.97,87362.86,92.04477
1745265300000,87362.87,87488.0,87362.64,87415.1,191.8552
1745265600000,87415.09,87440.5,87252.8,87260.76,63.66587
1745265900000,87260.76,87292.4,87226.41,87226.42,34.84719
1745266200000,87226.41,87257.73,87208.28,87208.29,61.45753
1745266500000,87208.29,87230.54,87157.01,87176.82,37.06814
1745266800000,87176.83,87176.83,87150.0,87171.12,30.70508
1745267100000,87171.12,87180.0,87153.15,87160.68,30.36662
1745267400000,87160.69,87261.12,87144.69,87209.61,34.15754
1745267700000,87209.62,87231.2,87150.0,87162.2,24.48994
1745268000000,87162.19,87234.2,87159.66,87233.32,40.5402
1745268300000,87233.31,87295.67,87211.89,87244.35,26.51518
1745268600000,87244.36,87255.65,87206.0,87233.57,25.72741
1745268900000,87233.56,87367.93,87200.93,87367.92,36.31664
1745269200000,87367.92,87385.94,87240.0,87240.01,21.3528
1745269500000,87240.01,87240.01,87170.49,87170.5,37.66875
1745269800000,87170.49,87188.5,87170.49,87172.74,20.92137
1745270100000,87172.73,87177.07,87155.24,87177.06,38.87014
1745270400000,87177.07,87177.07,87163.58,87170.99,10.97385
1745270700000,87170.99,87253.29,87163.76,87187.22,40.23978
1745271000000,87187.22,87187.22,86887.15,87169.65,164.24129
1745271300000,87169.65,87237.49,87158.97,87237.48,18.69957
1745271600000,87237.48,87277.66,87165.04,87200.01,53.1523
1745271900000,87200.0,87307.69,87200.0,87284.5,36.26735
1745272200000,87284.5,87333.32,87284.49,87323.48,20.72314
1745272500000,87323.47,87339.86,87275.0,87275.0,29.45253
1745272800000,87275.01,87282.75,87017.37,87039.67,85.89505
