timestamp,open,high,low,close,volume
1686143100000,26795.3,26795.31,26757.85,26760.89,84.26377
1686143400000,26760.89,26775.35,26740.67,26753.95,95.79461
1686143700000,26753.95,26755.84,26714.19,26742.38,241.97444
1686144000000,26742.38,26785.91,26737.74,26765.08,106.6004
1686144300000,26765.09,26792.43,26752.4,26756.36,136.10022
1686144600000,26756.35,26828.47,26727.78,26810.19,248.92918
1686144900000,26810.18,26815.72,26774.34,26774.93,161.97279
1686145200000,26774.93,26790.0,26674.0,26725.01,346.36609
1686145500000,26725.01,26760.56,26670.94,26727.44,270.6623
1686145800000,26727.2,26790.91,26726.23,26769.98,221.21494
1686146100000,26769.97,26864.26,26769.97,26818.62,303.84108
1686146400000,26818.63,26818.63,26748.34,26771.83,299.0009
1686146700000,26771.83,26795.44,26747.05,26755.8,142.45591
1686147000000,26755.8,26791.81,26709.89,26712.83,173.80275
1686147300000,26712.83,26712.83,26619.35,26696.01,385.92899
1686147600000,26696.0,26701.7,26514.03,26525.48,706.34672
1686147900000,26525.47,26669.55,26508.38,26655.25,396.33853
1686148200000,26655.24,26655.25,26516.0,26541.74,597.29788
1686148500000,26541.75,26558.28,26385.65,26469.99,989.92703
1686148800000,26469.99,26526.01,26399.33,26517.33,528.47613
1686149100000,26517.32,26548.65,26418.53,26423.77,551.84756
1686149400000,26423.77,26461.64,26341.0,26377.51,764.19215
1686149700000,26377.51,26456.11,26340.55,26443.57,371.3443
1686150000000,26443.56,26443.57,26236.0,26383.15,1252.91216
1686150300000,26383.14,26544.57,26383.14,26524.78,634.23397
1686150600000,26524.79,26543.76,26478.54,26530.89,415.27314
1686150900000,26530.89,26578.98,26486.28,26550.61,370.71534
1686151200000,26550.61,26558.87,26487.2,26494.17,236.20287
1686151500000,26494.16,26525.4,26478.87,26517.67,180.92698
1686151800000,26517.66,26679.03,26510.0,26631.15,512.93586
1686152100000,26631.15,26631.16,26561.1,26584.44,201.44056
1686152400000,26584.44,26584.44,26366.0,26382.76,552.10216
1686152700000,26382.76,26455.21,26353.28,26426.5,337.76276
1686153000000,26426.49,26426.5,26288.53,26323.57,602.98553
1686153300000,26323.57,26353.03,26275.1,26349.52,377.85847
1686153600000,26349.52,26394.24,26275.51,26394.23,386.30176
1686153900000,26394.24,26407.18,26352.12,26372.26,232.65285
1686154200000,26372.26,26392.0,26240.47,26281.17,423.56052
1686154500000,26281.17,26397.43,26266.48,26363.57,272.04838
1686154800000,26363.56,26412.01,26360.0,26383.03,225.00636
1686155100000,26383.03,26383.03,26250.0,26316.68,379.64214
1686155400000,26316.69,26426.08,26288.5,26414.05,352.50312
1686155700000,26414.04,26424.7,26354.01,26397.93,174.06404
1686156000000,26397.93,26413.21,26379.22,26404.97,164.37122
1686156300000,26404.96,26439.34,26392.51,26424.36,166.54086
1686156600000,26424.37,26424.37,26338.02,26338.03,202.802
1686156900000,26338.03,26367.18,26320.66,26329.16,158.57141
1686157200000,26329.15,26356.54,26315.06,26315.14,168.03622
1686157500000,26315.14,26431.32,26272.63,26412.75,403.82979
1686157800000,26412.74,26412.75,26348.46,26364.8,126.64807
1686158100000,26364.8,26447.58,26364.79,26392.01,243.75419
1686158400000,26392.01,26427.21,26353.27,26385.91,152.29689
1686158700000,26385.91,26429.44,26361.38,26412.64,160.49932
1686159000000,26412.64,26500.0,26403.32,26472.82,363.58667
1686159300000,26472.83,26496.92,26446.65,26482.75,158.86954
1686159600000,26482.75,26552.63,26470.75,26527.57,201.72168
1686159900000,26527.56,26553.78,26472.0,26481.97,152.17622
1686160200000,26481.97,26505.25,26464.53,26490.02,85.6609
1686160500000,26490.03,26537.48,26490.02,26507.04,93.86453
1686160800000,26507.05,26513.82,26486.48,26497.87,81.32099
1686161100000,26497.87,26524.21,26491.84,26515.7,82.83954
1686161400000,26515.7,26530.0,26474.89,26530.0,90.74956
1686161700000,26530.0,26530.08,26497.19,26514.72,92.03304
1686162000000,26514.72,26516.61,26487.27,26495.95,57.36892
1686162300000,26495.96,26495.96,26467.27,26482.02,89.7506
1686162600000,26482.02,26493.41,26479.31,26490.89,45.49667
1686162900000,26490.89,26510.73,26475.03,26490.77,75.9957
1686163200000,26490.78,26497.11,26457.14,26470.0,84.24544
1686163500000,26470.0,26477.95,26461.57,26470.01,246.33105
1686163800000,26470.0,26490.22,26470.0,26477.35,109.03811
1686164100000,26477.36,26481.66,26441.56,26472.94,137.35092
1686164400000,26472.95,26472.95,26442.37,26464.78,171.47249
1686164700000,26464.79,26489.07,26464.78,26469.48,81.05138
1686165000000,26469.47,26514.67,26455.36,26502.73,85.06261
1686165300000,26502.74,26531.05,26468.22,26468.23,123.14657
1686165600000,26468.23,26509.52,26460.04,26483.1,89.18074
1686165900000,26483.1,26507.99,26480.0,26504.64,42.855
1686166200000,26504.64,26514.54,26475.62,26479.61,58.37476
1686166500000,26479.61,26490.0,26473.26,26486.28,92.55737
1686166800000,26486.28,26516.92,26486.28,26516.29,84.24239
1686167100000,26516.3,26516.3,26457.14,26470.6,88.01245
1686167400000,26470.6,26503.38,26470.6,26482.11,70.07969
1686167700000,26482.11,26495.63,26474.84,26482.42,42.26925
1686168000000,26482.43,26493.3,26441.04,26446.98,97.67954
1686168300000,26446.99,26484.43,26446.98,26457.73,68.85559
1686168600000,26457.73,26458.59,26345.11,26362.44,366.8372
1686168900000,26362.43,26401.22,26345.06,26390.01,284.01585
1686169200000,26390.0,26409.61,26330.79,26330.79,145.39423
1686169500000,26330.79,26370.38,26317.4,26351.5,201.12171
1686169800000,26351.5,26384.42,26351.5,26384.41,63.3024
1686170100000,26384.4,26391.52,26361.89,26368.2,114.5473
1686170400000,26368.2,26368.21,26323.48,26353.02,131.11058
1686170700000,26353.02,26379.55,26335.76,26341.79,105.95593
1686171000000,26341.78,26364.48,26341.78,26357.12,75.41176
1686171300000,26357.11,26376.37,26351.97,26359.93,56.85996
1686171600000,26359.94,26397.51,26359.93,26393.8,80.96493
1686171900000,26393.81,26393.81,26283.32,26328.45,232.55329
1686172200000,26328.07,26425.92,26326.44,26420.93,151.05861
1686172500000,26420.92,26444.19,26410.0,26431.52,191.60833
1686172800000,26431.52,26441.0,26429.02,26435.0,111.12501
