timestamp,open,high,low,close,volume
1729943400000,67109.96,67160.51,67109.96,67160.51,23.58139
1729943700000,67160.5,67162.81,67138.0,67138.0,18.91449
1729944000000,67138.0,67180.0,67110.0,67166.0,26.16012
1729944300000,67166.0,67166.01,67104.44,67104.45,14.58766
1729944600000,67104.44,67104.45,67082.37,67082.37,66.3969
1729944900000,67082.37,67082.38,67050.0,67050.01,30.53474
1729945200000,67050.0,67050.67,67042.09,67042.09,8.87138
1729945500000,67042.09,67052.07,67030.0,67030.01,13.55154
1729945800000,67030.0,67060.66,67006.47,67052.0,26.3588
1729946100000,67052.0,67052.01,67016.0,67029.35,12.2263
1729946400000,67029.35,67070.0,67029.34,67058.11,17.5427
1729946700000,67058.1,67065.69,67038.0,67039.91,26.78611
1729947000000,67039.9,67058.57,67026.19,67026.85,24.14109
1729947300000,67026.85,67041.0,67026.85,67034.11,12.44467
1729947600000,67034.12,67064.0,66996.0,67049.5,25.13541
1729947900000,67049.5,67049.51,66993.02,66993.03,26.67146
1729948200000,66993.02,67032.0,66990.01,67005.41,45.38692
1729948500000,67005.41,67027.27,66875.05,66902.0,199.17423
1729948800000,66901.99,67094.89,66867.96,67070.23,410.75842
1729949100000,67070.23,67072.0,67060.0,67067.99,11.92584
1729949400000,67068.0,67118.0,67067.99,67098.9,74.71176
1729949700000,67098.9,67116.0,67079.9,67084.0,14.22219
1729950000000,67084.01,67084.01,67016.0,67016.01,25.1075
1729950300000,67016.0,67016.01,66896.71,66900.0,83.69083
1729950600000,66900.0,66942.0,66888.0,66896.78,35.16416
1729950900000,66896.78,66946.61,66882.0,66894.0,35.35253
1729951200000,66894.0,66953.28,66864.6,66864.61,26.94322
1729951500000,66864.6,66915.44,66840.5,66840.51,36.61188
1729951800000,66840.5,66900.0,66811.53,66880.0,64.75922
1729952100000,66880.0,66931.86,66790.0,66840.0,80.89123
1729952400000,66839.99,66845.68,66756.3,66814.0,66.97974
1729952700000,66814.01,66892.77,66803.11,66825.78,33.50463
1729953000000,66825.77,66825.78,66789.82,66804.0,35.61713
1729953300000,66804.01,66860.0,66800.0,66802.0,32.61602
1729953600000,66801.99,66813.0,66755.0,66807.99,73.06571
1729953900000,66808.0,66855.14,66756.55,66784.01,75.61179
1729954200000,66784.0,66848.0,66775.56,66813.2,73.96343
1729954500000,66813.19,66879.18,66744.0,66797.99,103.07763
1729954800000,66797.99,66873.68,66762.57,66860.81,60.19184
1729955100000,66860.81,66878.88,66828.0,66844.01,30.6439
1729955400000,66844.01,66852.0,66824.12,66825.52,27.60265
1729955700000,66825.52,66878.0,66804.0,66878.0,114.55289
1729956000000,66878.0,66980.03,66872.98,66879.9,139.98436
1729956300000,66879.9,66940.0,66849.89,66937.36,48.4593
1729956600000,66937.37,66960.0,66872.01,66913.99,58.21692
1729956900000,66913.99,66952.0,66883.15,66935.99,29.91977
1729957200000,66935.99,67010.0,66935.99,66988.7,65.6571
1729957500000,66988.69,66988.69,66904.44,66919.99,22.46069
1729957800000,66919.99,66925.77,66881.12,66881.13,17.70826
1729958100000,66881.12,66896.0,66866.51,66886.49,24.83999
1729958400000,66886.49,66930.58,66866.0,66912.97,32.22993
1729958700000,66912.97,66951.33,66886.23,66886.23,34.81144
1729959000000,66886.23,66903.74,66799.71,66829.33,109.13641
1729959300000,66829.33,66830.0,66788.0,66817.99,25.30992
1729959600000,66817.99,66900.0,66817.99,66890.0,82.68955
1729959900000,66890.01,66969.7,66890.0,66960.48,44.73702
1729960200000,66960.49,66981.75,66933.63,66933.63,44.15805
1729960500000,66933.63,66937.53,66888.96,66929.58,48.89049
1729960800000,66929.38,66960.71,66916.0,66949.04,44.36981
1729961100000,66949.04,67053.61,66949.03,67012.17,113.35484
1729961400000,67012.17,67032.0,66974.01,66974.01,31.18656
1729961700000,66974.01,66988.0,66967.98,66979.99,14.45625
1729962000000,66980.0,67012.0,66979.99,66990.2,26.40961
1729962300000,66990.2,67040.0,66970.0,67028.11,28.87662
1729962600000,67028.11,67045.99,67006.0,67006.0,39.99825
1729962900000,67006.0,67040.0,66990.87,67028.79,19.3577
1729963200000,67028.8,67029.82,67000.4,67029.82,12.24201
1729963500000,67029.81,67050.0,67029.81,67047.5,12.36009
1729963800000,67047.5,67068.0,67047.5,67068.0,12.13383
1729964100000,67068.0,67140.0,67067.99,67108.89,39.74781
1729964400000,67108.89,67135.52,67086.0,67114.85,23.73449
1729964700000,67114.85,67132.29,67082.85,67112.71,16.71366
1729965000000,67112.7,67113.89,67078.17,67086.43,14.31549
1729965300000,67086.42,67093.86,67061.18,67062.0,27.05171
1729965600000,67062.01,67093.32,67039.9,67039.91,17.82191
1729965900000,67039.9,67143.64,67027.14,67143.64,37.80861
1729966200000,67143.63,67143.64,67112.0,67125.99,31.99625
1729966500000,67126.0,67126.0,67084.18,67084.18,15.36301
1729966800000,67084.18,67122.14,67074.47,67096.0,15.0343
1729967100000,67096.0,67112.0,67089.99,67106.76,8.59242
1729967400000,67106.75,67112.27,67068.0,67091.83,14.88315
1729967700000,67091.83,67105.41,67074.37,67105.4,9.03838
1729968000000,67105.4,67105.4,67082.98,67102.15,12.7281
1729968300000,67102.15,67105.0,67064.7,67071.75,17.69774
1729968600000,67071.74,67092.0,67066.58,67066.58,10.7708
1729968900000,67066.58,67066.59,67042.0,67042.0,10.6268
1729969200000,67042.0,67090.71,67042.0,67068.0,16.87263
1729969500000,67068.0,67086.66,67050.56,67065.99,25.03869
1729969800000,67065.99,67164.0,67065.99,67142.01,46.05054
1729970100000,67142.01,67159.27,67112.06,67122.0,23.48226
1729970400000,67122.01,67133.35,67105.55,67105.56,13.52343
1729970700000,67105.55,67121.78,67103.45,67121.77,14.81858
1729971000000,67121.77,67126.46,67121.77,67126.45,10.0031
1729971300000,67126.45,67126.46,67109.59,67116.76,8.5802
1729971600000,67116.75,67116.76,67086.0,67088.01,18.86027
1729971900000,67088.0,67095.33,67072.16,67095.33,10.20109
1729972200000,67095.33,67145.11,67074.0,67145.1,10.06223
1729972500000,67145.1,67181.82,67145.1,67177.99,20.17845
1729972800000,67178.0,67180.0,67144.0,67174.41,21.23401
