timestamp,open,high,low,close,volume
1681043400000,27960.01,27973.39,27928.24,27934.38,132.06706
1681043700000,27934.37,27961.73,27934.37,27950.61,90.207
1681044000000,27950.6,27964.68,27950.05,27956.5,90.56228
1681044300000,27956.49,27956.5,27939.78,27944.86,70.06009
1681044600000,27944.87,27944.87,27922.13,27927.6,71.11817
1681044900000,27927.6,27930.16,27927.59,27930.07,43.16178
1681045200000,27930.07,27930.08,27922.67,27922.67,43.82128
1681045500000,27922.68,27924.83,27920.0,27920.01,74.93633
1681045800000,27920.0,27920.01,27914.37,27914.38,55.35654
1681046100000,27914.38,27914.38,27904.2,27904.2,41.17018
1681046400000,27904.2,27904.21,27873.46,27896.02,149.71708
1681046700000,27896.02,27901.38,27882.41,27901.37,62.43611
1681047000000,27901.38,27901.38,27889.25,27889.63,87.46078
1681047300000,27889.64,27909.83,27889.63,27909.83,50.85017
1681047600000,27909.83,27909.83,27904.98,27904.99,43.03895
1681047900000,27904.99,27904.99,27904.87,27904.87,19.41361
1681048200000,27904.88,27904.88,27904.87,27904.88,19.07431
1681048500000,27904.87,27905.63,27904.87,27905.62,42.96783
1681048800000,27905.62,27911.53,27905.62,27911.53,45.99307
1681049100000,27911.53,27911.7,27911.51,27911.69,34.56188
1681049400000,27911.69,27918.71,27911.69,27918.01,48.67332
1681049700000,27918.01,27925.01,27889.69,27897.47,94.58715
1681050000000,27897.47,27897.47,27800.0,27815.71,491.8689
1681050300000,27815.7,27857.77,27814.81,27844.58,114.81089
1681050600000,27844.59,27850.0,27820.91,27849.99,91.54746
1681050900000,27850.0,27871.17,27849.99,27863.79,72.73747
1681051200000,27863.79,27863.79,27851.0,27863.48,39.21125
1681051500000,27863.49,27882.03,27839.5,27859.1,125.25519
1681051800000,27859.09,27879.0,27859.09,27870.0,74.5883
1681052100000,27870.0,27870.13,27866.48,27866.49,56.15121
1681052400000,27866.48,27866.49,27850.71,27850.99,68.8037
1681052700000,27850.99,27851.04,27835.26,27848.19,103.7072
1681053000000,27848.2,27891.56,27848.19,27888.95,126.75226
1681053300000,27888.96,27888.97,27872.77,27875.87,79.79338
1681053600000,27875.86,27875.87,27870.0,27870.02,67.26324
1681053900000,27870.01,27887.49,27870.01,27887.49,42.40615
1681054200000,27887.48,27888.57,27861.35,27861.35,65.5207
1681054500000,27861.35,27873.02,27861.35,27873.01,30.02321
1681054800000,27873.01,27914.0,27873.01,27912.6,127.75947
1681055100000,27912.61,27912.97,27900.23,27904.46,55.4057
1681055400000,27904.47,27918.26,27891.13,27891.13,98.36238
1681055700000,27891.13,27891.91,27884.2,27891.91,40.03603
1681056000000,27891.91,27894.12,27891.9,27894.11,27.97053
1681056300000,27894.11,27900.0,27894.11,27896.44,41.73782
1681056600000,27896.45,27913.98,27890.75,27913.98,62.48439
1681056900000,27913.97,27913.98,27909.14,27912.62,44.95713
1681057200000,27912.61,27920.0,27911.07,27911.08,54.56571
1681057500000,27911.08,27911.08,27911.07,27911.08,17.42891
1681057800000,27911.07,27928.48,27910.51,27921.07,100.59931
1681058100000,27921.08,27929.0,27916.41,27927.44,73.94799
1681058400000,27927.44,27942.55,27921.21,27921.21,83.53491
1681058700000,27921.21,27933.1,27900.0,27903.71,82.74912
1681059000000,27903.7,27907.36,27896.43,27896.43,48.95403
1681059300000,27896.43,27896.98,27893.98,27896.98,48.6354
1681059600000,27896.97,27904.37,27894.0,27904.36,59.96841
1681059900000,27904.36,27904.36,27899.76,27899.77,24.59147
1681060200000,27899.77,27900.32,27899.56,27900.32,30.8193
1681060500000,27900.32,27903.23,27894.0,27894.0,67.74274
1681060800000,27894.01,27894.01,27880.0,27880.01,43.7957
1681061100000,27880.01,27885.87,27879.97,27885.86,28.79705
1681061400000,27885.86,27886.2,27879.47,27880.75,57.47092
1681061700000,27880.75,27906.29,27880.74,27902.63,56.03124
1681062000000,27902.63,27902.63,27876.68,27876.7,59.30258
1681062300000,27876.69,27886.86,27876.68,27886.67,33.26131
1681062600000,27886.67,27930.1,27886.67,27925.52,69.87591
1681062900000,27925.52,27925.53,27906.67,27906.68,48.91364
1681063200000,27906.67,27916.74,27906.67,27916.74,75.23318
1681063500000,27916.73,27919.47,27916.73,27919.46,24.26642
1681063800000,27919.46,27936.24,27917.8,27936.23,34.81079
1681064100000,27936.24,27941.77,27926.67,27926.68,55.50221
1681064400000,27926.68,27926.68,27924.26,27924.28,24.39857
1681064700000,27924.28,27926.13,27924.27,27925.24,25.84324
1681065000000,27925.25,27925.25,27918.78,27923.92,39.95707
1681065300000,27923.93,27925.25,27923.92,27925.24,18.27643
1681065600000,27925.25,27943.75,27925.24,27942.98,94.40923
1681065900000,27942.98,27944.07,27937.67,27937.67,42.93825
1681066200000,27937.68,28050.0,27937.63,28007.35,516.63423
1681066500000,28007.34,28038.1,28000.47,28026.72,200.85266
1681066800000,28027.18,28050.0,27998.88,28009.44,233.38936
1681067100000,28009.43,28020.0,28005.17,28013.54,110.67347
1681067400000,28013.55,28085.0,28002.94,28084.99,243.97832
1681067700000,28085.0,28250.0,28084.99,28206.6,1406.80863
1681068000000,28206.59,28248.0,28194.38,28219.99,358.73889
1681068300000,28220.0,28250.0,28185.48,28189.93,348.57636
1681068600000,28189.93,28232.28,28182.73,28182.73,340.7472
1681068900000,28182.74,28182.74,28082.78,28133.02,461.86211
1681069200000,28133.01,28155.67,28081.3,28099.38,234.48863
1681069500000,28099.38,28129.87,28086.85,28121.82,169.90182
1681069800000,28121.83,28145.5,28121.82,28132.4,82.40383
1681070100000,28132.39,28150.0,28125.98,28140.4,114.56389
1681070400000,28140.41,28160.67,28140.4,28142.16,103.80625
1681070700000,28142.16,28142.16,28121.23,28121.23,83.58252
1681071000000,28121.23,28134.0,28113.63,28116.87,96.01066
1681071300000,28116.88,28129.13,28116.87,28123.93,79.37197
1681071600000,28123.92,28124.48,28094.5,28101.45,98.02488
1681071900000,28101.44,28118.92,28098.24,28115.32,78.21199
1681072200000,28115.33,28149.85,28115.32,28131.54,95.44706
1681072500000,28131.54,28131.54,28113.99,28123.82,68.32515
1681072800000,28123.81,28123.82,28120.09,28120.79,40.3803
