timestamp,open,high,low,close,volume
1744343400000,80700.01,80827.99,80700.01,80818.51,91.82569
1744343700000,80818.5,80906.63,80798.0,80842.99,171.56598
1744344000000,80843.0,80881.47,80760.8,80771.48,63.70576
1744344300000,80771.98,80880.85,80739.14,80800.99,74.24509
1744344600000,80800.99,80976.33,80800.99,80968.66,47.34188
1744344900000,80968.66,81022.61,80850.0,80856.0,75.42133
1744345200000,80856.0,80925.99,80842.86,80915.57,30.44764
1744345500000,80915.56,81046.95,80915.56,81029.51,89.31879
1744345800000,81029.5,81100.0,80915.83,80923.23,84.47111
1744346100000,80923.23,80923.24,80792.9,80805.99,58.63789
1744346400000,80805.99,80840.0,80739.13,80797.39,72.49006
1744346700000,80797.39,80847.22,80739.13,80804.0,46.15864
1744347000000,80803.99,80869.35,80720.07,80869.35,40.695
1744347300000,80869.35,80922.0,80869.34,80888.15,29.86781
1744347600000,80888.14,80912.02,80602.49,80672.94,103.59786
1744347900000,80672.93,80673.81,80512.22,80544.62,55.64496
1744348200000,80544.62,80700.0,80536.26,80638.99,63.79828
1744348500000,80638.99,80695.66,80539.99,80596.42,85.64173
1744348800000,80596.42,80678.48,80575.98,80665.35,55.34575
1744349100000,80665.35,80822.0,80665.34,80804.01,53.29407
1744349400000,80804.0,80897.46,80739.13,80739.14,90.2254
1744349700000,80739.13,80739.14,80634.86,80700.01,32.30817
1744350000000,80700.01,80751.94,80648.02,80653.99,31.95343
1744350300000,80653.99,80720.0,80640.85,80673.29,24.06803
1744350600000,80673.29,80766.69,80673.29,80766.69,31.99792
1744350900000,80766.68,80850.91,80766.68,80816.0,65.70502
1744351200000,80815.99,81041.66,80815.99,80996.0,207.87772
1744351500000,80996.0,81144.57,80996.0,81128.55,95.18999
1744351800000,81128.56,81200.01,81100.0,81109.41,152.64647
1744352100000,81109.41,81164.0,81040.0,81097.14,86.72228
1744352400000,81097.14,81208.79,80977.37,80989.74,118.42579
1744352700000,80989.75,81014.25,80976.07,80986.54,37.45715
1744353000000,80986.54,81105.68,80970.48,81072.0,45.35818
1744353300000,81071.99,81116.0,81050.02,81111.37,35.51286
1744353600000,81111.37,81187.7,81070.73,81170.95,78.90847
1744353900000,81170.95,81333.0,81162.36,81246.01,116.40633
1744354200000,81246.0,81246.0,81094.08,81095.97,55.60663
1744354500000,81095.97,81113.81,81071.84,81102.0,26.21966
1744354800000,81102.0,81203.75,81070.0,81171.9,47.17493
1744355100000,81171.9,81171.91,80969.35,80975.17,109.57733
1744355400000,80975.17,81078.91,80964.15,81045.66,84.51172
1744355700000,81045.65,81100.0,81033.68,81042.5,54.0146
1744356000000,81042.5,81071.13,80932.77,80932.78,150.4139
1744356300000,80932.78,80968.56,80850.0,80892.53,153.8948
1744356600000,80892.53,81077.79,80892.52,81066.8,89.17123
1744356900000,81066.8,81360.53,81066.8,81336.23,120.99244
1744357200000,81336.22,81411.65,81311.27,81372.18,95.75371
1744357500000,81372.17,81440.73,81336.09,81387.99,144.48916
1744357800000,81387.99,81420.0,81327.97,81407.16,121.72964
1744358100000,81407.16,81427.99,81252.52,81266.76,104.92789
1744358400000,81266.76,81314.61,80782.43,81208.79,438.07429
1744358700000,81208.78,81936.71,81198.43,81552.22,517.57447
1744359000000,81552.22,81745.32,81435.84,81449.99,242.50007
1744359300000,81449.99,81491.98,81268.0,81268.01,111.17511
1744359600000,81268.01,81342.92,81230.0,81230.0,141.64825
1744359900000,81230.0,81476.85,81195.92,81341.14,84.85456
1744360200000,81341.14,81492.15,81240.65,81244.0,63.1926
1744360500000,81244.0,81818.18,81243.99,81702.27,182.85896
1744360800000,81702.26,81735.99,81558.62,81620.11,109.35651
1744361100000,81620.11,81751.98,81520.96,81599.99,187.45383
1744361400000,81599.99,81665.52,81508.0,81530.19,65.94109
1744361700000,81530.18,81635.03,81488.49,81631.89,60.31667
1744362000000,81631.89,81671.69,81500.0,81539.51,112.93224
1744362300000,81539.51,81588.98,81461.41,81482.31,80.46851
1744362600000,81482.31,81514.61,81450.0,81499.6,51.13738
1744362900000,81499.6,81686.74,81499.59,81658.58,92.62281
1744363200000,81658.57,81813.17,81640.49,81770.94,86.03081
1744363500000,81770.95,82182.95,81770.94,82062.74,421.54214
1744363800000,82062.74,82249.0,82062.74,82224.35,148.34475
1744364100000,82224.34,82301.11,82128.56,82284.0,162.99921
1744364400000,82284.0,82329.23,82135.44,82211.99,134.37256
1744364700000,82211.99,82291.35,82173.91,82173.91,158.41816
1744365000000,82173.91,82408.22,82165.01,82408.21,136.04213
1744365300000,82408.22,82450.23,82309.5,82450.0,178.38236
1744365600000,82450.0,82502.75,82309.51,82395.13,187.50425
1744365900000,82395.13,82521.74,82321.66,82410.32,85.64948
1744366200000,82410.31,82465.26,82304.34,82379.24,68.22457
1744366500000,82379.25,82765.56,82366.73,82741.22,247.03857
1744366800000,82741.22,82869.24,82650.0,82701.27,337.32141
1744367100000,82701.27,82810.27,82652.17,82744.07,97.644
1744367400000,82744.06,82953.76,82726.21,82945.29,140.02652
1744367700000,82945.29,82985.71,82700.0,82722.34,169.30078
1744368000000,82722.35,82771.46,82623.45,82636.0,191.18834
1744368300000,82635.99,82659.91,82550.0,82550.0,104.77916
1744368600000,82550.0,82673.46,82537.18,82665.53,102.52793
1744368900000,82665.52,82729.5,82598.8,82706.86,193.23441
1744369200000,82706.85,82735.47,82558.77,82683.27,84.84516
1744369500000,82683.27,82826.09,82646.0,82818.82,77.60267
1744369800000,82818.81,82901.02,82628.0,82630.0,169.09039
1744370100000,82630.0,82633.99,82512.68,82521.72,110.01738
1744370400000,82521.73,82585.97,82476.1,82486.49,90.61555
1744370700000,82486.5,82540.41,82277.64,82348.12,371.78556
1744371000000,82348.13,82446.06,82204.71,82297.16,239.42431
1744371300000,82297.17,82359.91,82130.43,82187.99,154.80594
1744371600000,82187.99,82256.97,82129.24,82208.34,143.28303
1744371900000,82208.34,82318.57,82150.99,82162.22,90.18196
1744372200000,82162.23,82169.5,82020.25,82037.35,137.12364
1744372500000,82037.36,82227.91,82022.03,82129.67,111.32362
1744372800000,82129.67,82300.01,82119.01,82253.84,133.14184
