timestamp,open,high,low,close,volume
1683143400000,28323.34,28383.43,28323.01,28361.27,159.382
1683143700000,28361.27,28386.36,28314.93,28322.98,145.87941
1683144000000,28322.97,28357.98,28301.19,28357.97,117.93517
1683144300000,28357.97,28395.37,28354.17,28395.24,111.49953
1683144600000,28395.25,28471.17,28395.19,28429.64,258.72935
1683144900000,28429.65,28455.24,28414.56,28439.79,97.32978
1683145200000,28439.78,28457.47,28435.05,28436.31,112.80844
1683145500000,28436.3,28438.0,28402.36,28413.11,80.26372
1683145800000,28413.1,28430.0,28365.1,28365.4,134.9999
1683146100000,28365.41,28365.42,28285.19,28317.68,228.03405
1683146400000,28317.69,28355.19,28317.68,28323.73,114.33358
1683146700000,28323.74,28382.19,28314.27,28382.19,145.48051
1683147000000,28382.19,28506.0,28380.01,28476.33,259.06756
1683147300000,28476.33,28577.21,28472.78,28518.72,333.78478
1683147600000,28518.71,28567.27,28517.71,28538.39,228.57105
1683147900000,28538.39,28544.18,28518.18,28543.16,80.25627
1683148200000,28543.17,28639.89,28543.16,28613.89,247.81694
1683148500000,28613.88,28730.14,28610.7,28706.53,549.9
1683148800000,28706.54,28979.0,28698.28,28910.61,1575.5857
1683149100000,28910.62,29000.0,28831.88,28845.54,766.46186
1683149400000,28845.53,28960.0,28845.53,28904.53,406.51875
1683149700000,28904.53,29000.0,28904.52,28908.38,405.46785
1683150000000,28908.38,29057.62,28905.38,28977.85,630.54286
1683150300000,28977.84,28985.63,28908.97,28937.89,195.31315
1683150600000,28937.9,29032.99,28937.89,28994.42,303.22837
1683150900000,28994.41,29025.13,28916.95,28923.52,243.77295
1683151200000,28923.53,29035.0,28923.52,29013.68,351.5336
1683151500000,29013.68,29105.54,29006.88,29097.59,619.02827
1683151800000,29097.6,29142.69,29020.97,29028.17,521.98743
1683152100000,29028.18,29178.0,29028.17,29127.67,471.11155
1683152400000,29127.68,29247.61,29113.87,29241.91,575.02669
1683152700000,29241.9,29266.66,29171.25,29176.22,349.53524
1683153000000,29176.23,29226.12,29136.35,29162.21,429.51187
1683153300000,29162.21,29200.0,29162.2,29178.71,276.45766
1683153600000,29178.72,29194.05,29157.61,29157.62,193.69001
1683153900000,29157.61,29190.14,29081.75,29087.39,347.41906
1683154200000,29087.39,29140.0,29087.39,29098.11,233.94871
1683154500000,29098.1,29160.0,29098.1,29107.13,172.17244
1683154800000,29107.13,29143.47,29015.56,29030.39,373.72577
1683155100000,29030.39,29082.44,29027.88,29052.96,283.2243
1683155400000,29052.95,29111.24,29052.91,29096.96,177.06483
1683155700000,29096.95,29117.04,29075.32,29077.28,93.70026
1683156000000,29077.28,29122.22,29077.27,29086.08,130.15034
1683156300000,29086.08,29107.93,29043.7,29043.7,76.97644
1683156600000,29043.7,29074.56,29025.0,29029.98,171.08664
1683156900000,29029.98,29051.82,28984.41,28990.8,259.24123
1683157200000,28990.56,29022.13,28945.39,28946.24,230.84357
1683157500000,28946.25,29008.18,28941.44,28969.99,145.91035
1683157800000,28969.98,29001.23,28965.99,28999.0,136.45507
1683158100000,28998.99,29026.16,28987.49,29026.16,103.83819
1683158400000,29026.16,29063.19,29020.0,29057.51,215.37002
1683158700000,29057.51,29060.63,29003.37,29012.07,203.08439
1683159000000,29012.07,29085.69,28990.9,29080.05,190.09786
1683159300000,29080.05,29104.27,29053.17,29067.34,143.05196
1683159600000,29067.34,29074.77,29039.74,29062.63,113.23472
1683159900000,29062.63,29068.17,29036.45,29036.96,86.86746
1683160200000,29036.97,29047.7,28986.75,28986.75,160.11039
1683160500000,28986.76,29015.63,28962.97,28963.58,199.38945
1683160800000,28963.58,29003.43,28950.98,29000.7,109.90664
1683161100000,29000.69,29055.36,29000.69,29055.35,115.63895
1683161400000,29055.35,29083.14,29050.92,29050.93,162.43785
1683161700000,29050.92,29063.61,29040.23,29043.94,105.72697
1683162000000,29043.93,29060.37,29041.94,29058.85,64.39441
1683162300000,29058.84,29058.85,29013.11,29048.53,115.12485
1683162600000,29048.53,29065.33,29039.85,29061.06,73.59656
1683162900000,29061.05,29077.0,29025.31,29025.78,84.73713
1683163200000,29025.78,29054.27,29004.22,29006.08,89.57708
1683163500000,29006.08,29009.57,28975.0,28979.41,115.59782
1683163800000,28979.41,29030.0,28979.4,29030.0,97.60818
1683164100000,29030.0,29045.23,29028.06,29038.64,84.97639
1683164400000,29038.65,29046.0,29012.63,29012.63,57.55942
1683164700000,29012.63,29061.68,29012.49,29057.03,256.09494
1683165000000,29057.03,29057.03,29003.9,29047.37,138.65252
1683165300000,29047.37,29078.75,29047.36,29070.67,147.21629
1683165600000,29070.67,29194.93,29070.66,29190.04,425.6528
1683165900000,29190.25,29195.94,29103.83,29114.25,239.24229
1683166200000,29114.25,29114.25,29045.79,29045.79,108.56656
1683166500000,29045.8,29083.87,29038.49,29077.22,124.14801
1683166800000,29077.22,29085.26,29050.41,29050.41,58.61113
1683167100000,29050.41,29064.16,29040.46,29040.46,69.49829
1683167400000,29040.47,29053.31,29016.33,29046.62,162.08728
1683167700000,29046.61,29052.53,29015.07,29015.07,97.4795
1683168000000,29015.08,29031.78,29007.06,29008.15,102.17529
1683168300000,29008.16,29020.61,29001.64,29008.72,82.49395
1683168600000,29008.72,29046.56,29007.61,29041.77,90.27853
1683168900000,29041.77,29067.56,28991.35,29060.61,186.36136
1683169200000,29060.6,29085.47,29036.41,29072.93,209.90148
1683169500000,29072.92,29079.4,29059.62,29059.63,74.54238
1683169800000,29059.62,29091.14,29054.85,29091.14,55.30964
1683170100000,29091.13,29091.14,29038.55,29054.49,64.47772
1683170400000,29054.49,29097.57,29054.48,29078.26,104.30829
1683170700000,29078.26,29085.59,29054.46,29065.32,84.15718
1683171000000,29065.31,29085.76,29065.31,29085.75,68.75887
1683171300000,29085.76,29085.76,29021.54,29026.81,118.75204
1683171600000,29026.81,29057.53,29026.81,29041.52,78.21894
1683171900000,29041.52,29046.73,29016.78,29023.9,74.57413
1683172200000,29023.9,29090.0,29023.9,29080.44,105.27065
1683172500000,29080.44,29100.0,29080.44,29096.86,108.47355
1683172800000,29096.85,29108.54,29079.62,29083.24,90.95057
