timestamp,open,high,low,close,volume
1685843400000,27035.84,27051.98,27035.83,27050.92,40.75698
1685843700000,27050.93,27050.93,27041.03,27041.03,16.55603
1685844000000,27041.04,27042.78,27041.03,27042.78,17.24621
1685844300000,27042.77,27042.78,27034.13,27042.09,31.14955
1685844600000,27042.1,27050.21,27038.21,27050.21,19.28972
1685844900000,27050.21,27056.3,27050.2,27056.29,19.2421
1685845200000,27056.3,27073.95,27040.0,27040.01,54.71792
1685845500000,27040.01,27040.01,27037.3,27037.31,8.32499
1685845800000,27037.31,27048.71,27037.3,27048.7,23.09506
1685846100000,27048.7,27052.31,27043.48,27045.89,21.77938
1685846400000,27045.89,27059.12,27045.89,27056.79,46.19895
1685846700000,27056.79,27089.21,27052.79,27080.47,49.76146
1685847000000,27080.46,27100.43,27079.83,27079.84,92.83563
1685847300000,27079.83,27091.28,27077.78,27091.27,64.85164
1685847600000,27091.28,27091.28,27074.46,27074.48,34.21501
1685847900000,27074.48,27081.45,27074.47,27081.44,9.97184
1685848200000,27081.44,27081.45,27076.27,27081.08,20.38202
1685848500000,27081.08,27081.09,27045.93,27050.02,42.76295
1685848800000,27050.02,27050.67,27044.58,27047.68,34.67557
1685849100000,27047.68,27049.01,27047.67,27049.0,17.36703
1685849400000,27049.01,27049.59,27049.0,27049.58,6.22528
1685849700000,27049.59,27070.65,27042.85,27049.61,55.69832
1685850000000,27049.61,27074.92,27049.61,27072.14,42.57238
1685850300000,27072.13,27072.14,27054.88,27060.33,68.65232
1685850600000,27060.33,27070.62,27060.32,27070.61,17.83237
1685850900000,27070.62,27070.62,27061.37,27061.38,21.78349
1685851200000,27061.37,27061.38,27058.85,27058.85,44.72201
1685851500000,27058.86,27062.42,27058.85,27062.42,19.37486
1685851800000,27062.42,27069.54,27062.41,27069.54,21.86421
1685852100000,27069.53,27082.1,27066.97,27082.09,29.47504
1685852400000,27082.1,27082.1,27075.69,27078.87,12.30362
1685852700000,27078.86,27078.87,27068.97,27068.97,26.64077
1685853000000,27068.98,27083.56,27058.46,27065.86,85.42054
1685853300000,27065.85,27065.86,27042.97,27051.83,63.02285
1685853600000,27051.82,27051.83,27044.62,27046.97,26.10465
1685853900000,27046.98,27046.98,27042.4,27042.4,13.12456
1685854200000,27042.41,27048.38,27042.37,27048.38,16.50894
1685854500000,27048.38,27054.96,27048.37,27054.95,18.84544
1685854800000,27054.95,27056.47,27054.95,27056.46,13.95468
1685855100000,27056.47,27056.47,27051.37,27052.92,17.38544
1685855400000,27052.92,27052.92,27052.91,27052.92,17.78976
1685855700000,27052.92,27052.92,27030.0,27039.75,67.66117
1685856000000,27039.75,27044.12,27039.74,27044.11,7.99584
1685856300000,27044.12,27044.12,27039.75,27041.76,12.63454
1685856600000,27041.76,27041.77,27040.34,27040.34,16.64032
1685856900000,27040.35,27040.35,27027.0,27036.67,39.93515
1685857200000,27036.67,27037.49,27035.45,27037.48,27.52593
1685857500000,27037.49,27037.49,27037.48,27037.48,7.41482
1685857800000,27037.49,27037.49,27037.48,27037.48,9.01678
1685858100000,27037.49,27038.63,27037.48,27038.63,12.45816
1685858400000,27038.62,27047.26,27038.62,27043.72,48.09526
1685858700000,27043.72,27068.96,27043.71,27068.95,50.61631
1685859000000,27068.95,27087.67,27068.95,27087.3,84.77252
1685859300000,27087.29,27088.33,27078.49,27079.87,83.43378
1685859600000,27079.87,27079.87,27069.25,27070.35,36.19733
1685859900000,27070.36,27073.96,27070.35,27073.96,12.70271
1685860200000,27073.95,27097.52,27073.95,27097.31,43.89187
1685860500000,27097.31,27097.32,27087.67,27087.68,24.42373
1685860800000,27087.68,27120.0,27087.67,27114.13,220.28521
1685861100000,27114.13,27141.7,27114.13,27121.69,114.98764
1685861400000,27121.7,27127.15,27108.23,27119.71,145.0233
1685861700000,27119.7,27130.0,27119.7,27127.78,27.74573
1685862000000,27127.78,27151.7,27127.78,27147.02,128.17107
1685862300000,27147.02,27154.17,27140.32,27148.78,137.25244
1685862600000,27148.79,27150.57,27131.64,27146.24,114.10031
1685862900000,27146.24,27163.94,27146.23,27150.7,78.63983
1685863200000,27150.71,27150.71,27136.82,27140.82,36.85666
1685863500000,27140.81,27146.72,27140.55,27142.12,49.02293
1685863800000,27142.12,27146.28,27134.16,27146.28,50.90783
1685864100000,27146.28,27155.48,27136.0,27155.48,65.20726
1685864400000,27155.48,27155.48,27127.78,27139.14,105.91984
1685864700000,27139.14,27139.14,27129.43,27129.43,26.31828
1685865000000,27129.44,27144.32,27129.25,27142.29,49.63082
1685865300000,27142.29,27159.75,27142.28,27150.45,96.21602
1685865600000,27150.46,27158.1,27150.45,27158.1,35.53657
1685865900000,27158.1,27158.12,27148.69,27150.98,64.30967
1685866200000,27150.98,27150.98,27141.33,27147.32,31.12663
1685866500000,27147.33,27152.32,27142.48,27143.22,55.84544
1685866800000,27143.23,27143.23,27130.52,27130.53,30.10586
1685867100000,27130.52,27130.53,27123.81,27123.81,32.52117
1685867400000,27123.81,27130.82,27123.81,27129.28,34.22276
1685867700000,27129.27,27153.71,27129.27,27141.46,73.81134
1685868000000,27141.46,27146.63,27141.45,27146.63,24.07375
1685868300000,27146.62,27146.63,27143.23,27146.49,22.95614
1685868600000,27146.49,27153.25,27146.49,27147.22,31.50785
1685868900000,27147.23,27150.82,27145.47,27150.82,22.64507
1685869200000,27150.81,27170.03,27150.81,27160.99,86.49311
1685869500000,27160.99,27171.88,27160.98,27166.03,38.52877
1685869800000,27166.02,27201.75,27166.02,27199.78,140.16036
1685870100000,27199.79,27199.79,27178.92,27179.52,67.49764
1685870400000,27179.51,27206.65,27179.47,27203.67,72.93291
1685870700000,27203.68,27203.68,27199.44,27199.44,27.48476
1685871000000,27199.45,27211.1,27199.44,27204.72,89.05265
1685871300000,27204.72,27235.32,27204.72,27235.32,71.46773
1685871600000,27235.31,27249.86,27218.5,27222.31,87.33599
1685871900000,27222.3,27232.48,27222.3,27229.07,50.11544
1685872200000,27229.07,27229.11,27210.49,27210.49,42.26338
1685872500000,27210.49,27215.89,27209.48,27215.89,33.01506
1685872800000,27215.88,27221.02,27209.4,27209.41,36.16444
