timestamp,open,high,low,close,volume
1688227200000,30572.59,30633.92,30543.99,30585.9,3631.16064
1688256000000,30585.9,30649.99,30463.16,30513.01,5511.82807
1688284800000,30513.01,30628.0,30155.0,30498.01,7657.36935
1688313600000,30498.0,30791.0,30366.65,30617.03,10117.21277
1688342400000,30617.02,30800.01,30587.77,30667.19,8146.79917
1688371200000,30667.19,31170.0,30570.27,31068.64,17158.08583
1688400000000,31068.64,31380.0,30800.8,31156.2,18456.75811
1688428800000,31156.2,31350.69,30879.29,30911.41,12139.66531
1688457600000,30911.4,31080.0,30867.68,30964.37,9397.4546
1688486400000,30964.38,31130.0,30620.0,30766.51,11668.99952
1688515200000,30766.52,30878.07,30752.0,30774.25,5616.60973
1688544000000,30774.24,30810.34,30200.0,30356.11,19560.82532
1688572800000,30356.11,30591.57,30333.7,30504.81,8038.23617
1688601600000,30504.8,30857.89,30327.0,30803.19,8941.94451
1688630400000,30803.2,31500.0,29888.0,30407.01,47596.15801
1688659200000,30407.0,30464.13,29850.45,29895.43,14781.52358
1688688000000,29895.42,30300.0,29701.02,30007.4,14494.90479
1688716800000,30007.41,30443.75,29970.0,30390.83,13246.19503
1688745600000,30390.83,30449.0,30116.0,30344.7,6329.43913
1688774400000,30344.7,30386.81,30145.21,30193.36,4362.45734
1688803200000,30193.36,30313.98,30152.19,30208.0,3718.82091
1688832000000,30208.01,30318.25,30044.47,30284.63,5013.31217
1688860800000,30284.63,30402.98,30233.33,30265.0,4559.29553
1688889600000,30265.0,30445.52,30190.0,30349.47,5762.18708
1688918400000,30349.47,30349.74,30061.12,30160.71,5067.01935
1688947200000,30160.71,30240.0,29950.0,30112.1,8284.50625
1688976000000,30112.11,30362.0,30000.02,30312.81,10610.4942
1689004800000,30312.82,31045.78,30190.0,30411.57,22367.87607
1689033600000,30411.57,30658.0,30363.29,30535.38,9097.70838
1689062400000,30535.38,30813.63,30300.0,30596.45,12147.97327
1689091200000,30596.44,30693.87,30405.0,30622.1,7231.15146
1689120000000,30622.1,30849.01,30497.95,30740.0,7842.48042
1689148800000,30740.0,30983.25,30461.59,30524.63,19374.36657
1689177600000,30524.63,30538.44,30210.0,30380.0,10892.1497
1689206400000,30380.0,30433.25,30251.0,30366.02,6921.28641
1689235200000,30366.01,31170.0,30345.05,30917.48,20466.87454
1689264000000,30917.48,31804.2,30718.27,31454.23,43384.35741
1689292800000,31454.23,31630.0,31075.25,31098.74,14353.4903
1689321600000,31098.75,31360.11,31050.0,31240.48,10114.14437
1689350400000,31240.49,31275.5,29900.0,30312.01,36281.84957
1689379200000,30312.0,30390.9,30200.0,30338.0,6274.43633
1689408000000,30338.0,30371.67,30250.99,30303.41,4814.30516
1689436800000,30303.4,30358.18,30256.89,30289.52,3029.8118
1689465600000,30289.52,30335.0,30064.29,30265.22,6048.23221
1689494400000,30265.23,30441.46,30265.22,30379.95,5122.80404
1689523200000,30379.96,30403.13,30122.95,30231.99,4589.09185
1689552000000,30232.0,30336.96,30176.03,30281.0,4346.93617
1689580800000,30281.01,30328.0,29965.39,30174.83,12171.71523
1689609600000,30174.84,30285.71,29659.2,30138.0,14364.11699
1689638400000,30138.01,30239.78,29921.54,29968.13,7021.12053
1689667200000,29968.13,30111.68,29675.0,29912.0,13365.52195
1689696000000,29912.01,29964.99,29512.0,29859.13,9617.21762
1689724800000,29859.14,30189.09,29839.5,30000.68,8158.61559
1689753600000,30000.68,30128.0,29761.96,29956.46,9935.54536
1689782400000,29956.46,30100.0,29830.36,29909.21,7563.20042
1689811200000,29909.21,30246.98,29881.29,30202.77,7568.056
1689840000000,30202.78,30417.46,29627.04,29810.18,19602.13762
1689868800000,29810.17,29888.0,29570.96,29800.0,10370.48831
1689897600000,29800.0,29953.01,29726.34,29766.81,7565.85718
1689926400000,29766.81,29913.94,29729.76,29866.0,7906.06637
1689955200000,29866.0,30061.7,29770.0,29901.72,8409.4851
1689984000000,29901.72,29999.0,29848.0,29944.77,4988.73806
1690012800000,29944.78,29979.92,29828.77,29900.24,4491.50405
1690041600000,29900.23,29908.71,29625.1,29794.0,5180.16256
1690070400000,29793.99,29980.88,29730.0,29916.0,5135.0429
1690099200000,29916.0,29959.0,29852.29,29897.64,3423.74291
1690128000000,29897.64,30350.0,29897.63,30083.75,9734.00056
1690156800000,30083.75,30099.58,29660.0,29828.0,8795.46355
1690185600000,29828.0,29832.54,28861.9,29093.78,24475.03798
1690214400000,29093.78,29210.0,29000.0,29176.5,6358.49538
1690243200000,29176.5,29183.34,29047.65,29142.46,5939.84581
1690272000000,29142.46,29340.57,29082.84,29181.51,10239.16886
1690300800000,29181.5,29376.0,29181.5,29228.91,5386.73313
1690329600000,29228.91,29412.88,29096.94,29216.61,7605.15791
1690358400000,29216.61,29354.0,29160.33,29324.0,7998.74141
1690387200000,29324.01,29690.0,29195.0,29351.96,18327.73434
1690416000000,29351.95,29499.41,29302.01,29412.17,5920.88951
1690444800000,29412.18,29567.49,29236.78,29292.01,8687.71508
1690473600000,29292.0,29333.22,29083.85,29222.78,7867.87167
1690502400000,29222.78,29305.3,29135.15,29140.8,6792.77001
1690531200000,29140.79,29542.22,29123.12,29387.99,11058.95785
1690560000000,29387.99,29399.98,29194.05,29314.14,6141.88841
1690588800000,29314.14,29406.92,29295.0,29295.01,4706.87374
1690617600000,29295.0,29335.25,29256.18,29292.34,3923.56902
1690646400000,29292.34,29380.92,29290.6,29352.9,2220.92568
1690675200000,29352.9,29352.92,29268.65,29294.31,2345.25975
1690704000000,29294.3,29449.0,29232.22,29349.37,6022.3779
1690732800000,29349.36,29405.66,29033.24,29281.09,7339.33676
1690761600000,29281.09,29530.0,29264.0,29373.61,7085.56178
1690790400000,29373.62,29473.97,29225.97,29247.98,7913.47831
1690819200000,29247.99,29295.24,29101.8,29232.25,7606.44955
1690848000000,29232.26,29347.16,28720.0,28937.3,13637.87688
1690876800000,28937.31,28995.59,28585.7,28954.0,13226.06105
1690905600000,28953.99,29739.25,28864.01,29705.99,17855.71369
1690934400000,29705.99,30047.5,29564.0,29577.26,18088.37716
1690963200000,29577.25,29603.8,29169.04,29321.4,16358.83167
1690992000000,29321.39,29364.0,28927.5,29186.01,13734.44258
1691020800000,29186.0,29275.8,29013.04,29044.17,7208.00735
1691049600000,29044.16,29433.33,28968.0,29259.07,10792.00891
1691078400000,29259.07,29368.86,29137.55,29193.64,8476.90368
1691107200000,29193.65,29253.02,29100.0,29212.92,5545.15458
1691136000000,29212.91,29333.08,29130.0,29274.28,8495.78513
1691164800000,29274.28,29286.7,28807.54,29113.99,9511.01246
1691193600000,29114.0,29152.23,29035.0,29052.81,4476.84646
1691222400000,29052.81,29090.39,28978.64,29041.49,4913.20454
1691251200000,29041.49,29099.0,29009.37,29072.13,2255.46918
1691280000000,29072.13,29107.48,29036.0,29092.68,4284.95568
1691308800000,29092.68,29142.0,28991.88,29012.93,4748.73506
1691337600000,29012.92,29205.09,29000.52,29088.42,4144.50646
1691366400000,29088.43,29229.62,29018.25,29094.09,6620.78795
1691395200000,29094.09,29153.86,28788.73,28858.44,10913.86527
1691424000000,28858.45,29276.78,28701.03,29211.06,13432.22424
1691452800000,29211.06,29331.24,29146.45,29187.62,6598.46764
1691481600000,29187.62,29674.7,29171.47,29535.39,16904.16922
1691510400000,29535.38,30244.0,29535.38,29770.42,22197.89706
1691539200000,29770.41,29883.1,29613.0,29818.0,10321.80514
1691568000000,29818.01,30160.0,29676.86,29761.7,16256.14637
1691596800000,29761.7,29774.0,29376.67,29581.99,11425.93574
1691625600000,29581.99,29660.06,29491.11,29512.0,6611.39502
1691654400000,29511.99,29738.0,29400.0,29466.0,11566.263
1691683200000,29465.99,29488.29,29320.2,29455.75,5285.79571
1691712000000,29455.76,29498.17,29352.47,29417.28,6250.87899
1691740800000,29417.28,29564.52,29350.0,29395.89,9672.92056
1691769600000,29395.9,29444.73,29252.45,29426.03,4713.24475
1691798400000,29426.02,29460.73,29381.56,29421.49,3292.81021
1691827200000,29421.48,29458.1,29390.57,29438.81,3580.14868
1691856000000,29438.81,29481.35,29400.0,29430.17,2098.52179
