timestamp,open,high,low,close,volume
1731743400000,91148.82,91195.03,91121.38,91156.07,73.78442
1731743700000,91156.06,91195.01,91103.99,91117.53,36.77167
1731744000000,91117.52,91232.2,91100.08,91203.12,77.24259
1731744300000,91203.12,91209.35,91129.01,91187.33,37.47951
1731744600000,91187.34,91187.34,91052.31,91076.0,41.6318
1731744900000,91076.0,91174.07,91025.11,91150.0,74.63566
1731745200000,91150.0,91300.0,91149.95,91203.08,69.12432
1731745500000,91203.08,91255.16,91188.0,91224.98,106.23598
1731745800000,91224.97,91430.0,91224.97,91380.26,172.48798
1731746100000,91380.26,91405.83,91289.69,91371.99,65.35843
1731746400000,91372.0,91372.0,91282.19,91287.51,60.15307
1731746700000,91287.51,91363.64,91249.42,91363.64,69.45101
1731747000000,91363.64,91363.64,91284.93,91299.79,36.31205
1731747300000,91299.79,91425.99,91299.78,91425.98,180.9331
1731747600000,91425.98,91425.99,91365.21,91365.22,41.84499
1731747900000,91365.22,91365.22,91308.0,91315.03,27.65938
1731748200000,91315.04,91416.0,91303.03,91390.01,46.51213
1731748500000,91390.01,91403.33,91369.71,91378.25,18.44854
1731748800000,91378.25,91390.0,91296.34,91296.34,46.76628
1731749100000,91296.34,91303.04,91231.71,91252.25,54.6289
1731749400000,91252.26,91358.56,91252.25,91268.08,49.87919
1731749700000,91268.08,91375.12,91199.18,91375.11,224.58842
1731750000000,91375.11,91428.0,91372.54,91384.1,73.65335
1731750300000,91384.1,91393.22,91328.76,91328.76,42.62948
1731750600000,91328.76,91361.98,91264.36,91307.28,54.45116
1731750900000,91307.29,91316.0,91235.23,91235.24,42.93529
1731751200000,91235.23,91339.99,91220.15,91338.93,74.97986
1731751500000,91338.93,91380.0,91326.22,91363.63,59.59081
1731751800000,91363.64,91385.67,91303.03,91304.1,76.56267
1731752100000,91304.11,91377.14,91255.13,91376.01,49.94312
1731752400000,91376.01,91411.51,91376.0,91411.51,96.4657
1731752700000,91411.5,91449.0,91410.25,91423.93,72.24479
1731753000000,91423.94,91552.14,91417.06,91552.14,150.09059
1731753300000,91552.13,91598.13,91460.0,91487.99,138.81934
1731753600000,91487.99,91597.66,91487.99,91597.65,130.70993
1731753900000,91597.66,91597.66,91528.0,91528.0,74.89212
1731754200000,91528.0,91538.27,91462.0,91463.02,80.97179
1731754500000,91463.02,91463.03,91393.16,91393.93,63.63146
1731754800000,91393.94,91423.33,91265.36,91276.01,183.12424
1731755100000,91276.0,91363.64,91276.0,91354.02,66.51312
1731755400000,91354.02,91384.17,91323.63,91340.02,51.62473
1731755700000,91340.01,91340.02,91228.42,91228.5,79.21416
1731756000000,91228.51,91230.0,91067.31,91181.81,226.44363
1731756300000,91181.82,91230.42,91136.0,91220.0,73.6126
1731756600000,91219.99,91220.0,91060.4,91145.98,83.12804
1731756900000,91145.97,91179.01,91060.56,91068.0,84.96835
1731757200000,91067.99,91105.86,90995.48,91012.01,130.99525
1731757500000,91012.01,91098.81,90993.15,91041.49,68.0418
1731757800000,91041.49,91212.15,91040.89,91132.0,63.34374
1731758100000,91132.01,91191.82,91110.15,91169.69,77.74852
1731758400000,91169.69,91310.76,91116.15,91289.47,125.3095
1731758700000,91289.46,91320.0,90721.82,90832.0,266.08325
1731759000000,90831.99,90969.7,90525.54,90656.75,325.02045
1731759300000,90656.74,90900.0,90500.0,90814.2,205.43963
1731759600000,90814.19,90924.0,90773.42,90773.42,91.4709
1731759900000,90773.43,90850.0,90740.0,90811.29,75.85675
1731760200000,90811.3,90888.0,90731.27,90878.79,81.8625
1731760500000,90878.79,90987.92,90857.15,90909.09,87.43002
1731760800000,90909.09,90998.88,90824.24,90928.76,98.08735
1731761100000,90928.77,90986.65,90864.0,90931.22,86.84002
1731761400000,90931.21,90967.99,90868.32,90896.0,52.41402
1731761700000,90895.99,90944.0,90848.48,90894.74,48.03043
1731762000000,90894.75,91030.31,90860.0,90991.99,70.14972
1731762300000,90992.0,91121.22,90991.99,91104.54,64.64988
1731762600000,91104.54,91190.0,91100.0,91189.99,57.22507
1731762900000,91189.99,91189.99,91090.9,91094.22,79.69095
1731763200000,91094.22,91094.23,90955.21,91030.3,73.17795
1731763500000,91030.31,91031.03,90928.05,90928.06,58.11508
1731763800000,90928.05,90959.53,90842.35,90856.01,56.90253
1731764100000,90856.0,90921.97,90782.0,90871.96,76.34686
1731764400000,90871.97,90919.45,90772.46,90907.99,80.70081
1731764700000,90908.0,90908.0,90781.99,90858.09,75.75881
1731765000000,90858.09,90906.81,90808.35,90902.34,56.266
1731765300000,90902.34,90902.34,90684.21,90755.99,89.56624
1731765600000,90756.0,90818.83,90700.0,90703.99,58.96116
1731765900000,90704.0,90876.0,90704.0,90852.01,72.91099
1731766200000,90852.01,90868.0,90787.87,90811.97,47.12749
1731766500000,90811.97,90888.8,90608.8,90612.97,89.19082
1731766800000,90612.97,90969.7,90612.97,90969.7,86.82908
1731767100000,90969.69,91048.32,90880.76,91048.32,79.56663
1731767400000,91048.31,91074.22,90888.0,90888.0,84.96839
1731767700000,90888.01,91010.75,90822.0,90934.6,71.25061
1731768000000,90934.61,91040.0,90921.84,90964.9,59.48616
1731768300000,90964.9,91024.47,90950.0,90950.0,59.71153
1731768600000,90950.0,91020.0,90916.57,90939.39,69.32404
1731768900000,90939.39,91053.87,90925.0,90968.0,77.15057
1731769200000,90968.01,91016.93,90832.0,90832.0,105.78011
1731769500000,90832.0,90899.49,90640.28,90751.99,156.07136
1731769800000,90751.98,90772.0,90522.0,90536.83,257.70088
1731770100000,90536.83,90719.19,90531.11,90625.44,181.28243
1731770400000,90625.45,90665.76,90505.61,90587.91,148.09044
1731770700000,90587.91,90622.26,90330.0,90360.0,269.84014
1731771000000,90360.68,90504.91,90349.05,90444.2,205.91576
1731771300000,90444.2,90559.99,90289.3,90312.0,169.73707
1731771600000,90312.0,90437.2,90236.85,90402.93,145.71012
1731771900000,90402.92,90405.79,90100.0,90105.62,303.94003
1731772200000,90105.63,90393.46,90056.17,90393.45,176.98365
1731772500000,90393.46,90540.25,90304.38,90521.2,62.27235
1731772800000,90521.2,90575.76,90346.95,90346.96,115.83921
