timestamp,open,high,low,close,volume
1746443400000,94174.0,94222.14,94173.99,94222.07,28.70112
1746443700000,94222.07,94282.48,94222.07,94259.54,46.5004
1746444000000,94259.54,94259.54,94129.68,94141.54,49.93121
1746444300000,94141.54,94141.54,93974.87,94005.0,92.0427
1746444600000,94005.0,94069.85,93918.81,93918.82,99.38859
1746444900000,93918.82,93974.61,93888.0,93891.76,88.22945
1746445200000,93891.76,93932.09,93890.01,93932.07,57.27289
1746445500000,93932.07,94024.27,93932.07,94024.26,79.96224
1746445800000,94024.27,94129.42,94024.26,94107.17,27.06216
1746446100000,94107.17,94123.92,94026.87,94038.18,22.42028
1746446400000,94038.19,94054.6,93908.3,93936.23,55.57612
1746446700000,93936.23,94127.78,93936.22,94127.78,47.16875
1746447000000,94127.78,94208.27,94123.29,94197.64,50.65288
1746447300000,94197.65,94259.59,94180.0,94204.56,48.57031
1746447600000,94204.56,94270.43,94153.68,94241.72,78.54631
1746447900000,94241.73,94346.21,94241.72,94323.81,28.63859
1746448200000,94323.81,94344.85,94230.5,94252.46,34.67858
1746448500000,94252.47,94346.59,94252.46,94337.74,47.86748
1746448800000,94337.74,94337.74,94292.06,94322.24,25.40755
1746449100000,94322.24,94322.24,94260.31,94301.94,24.74346
1746449400000,94301.94,94341.96,94260.0,94277.68,45.69969
1746449700000,94277.68,94340.63,94277.68,94333.33,18.35417
1746450000000,94333.33,94405.04,94307.21,94388.48,225.81467
1746450300000,94388.49,94413.92,94213.77,94213.77,78.70128
1746450600000,94213.78,94266.01,94189.99,94199.99,71.90652
1746450900000,94199.99,94318.92,94169.54,94318.92,74.20271
1746451200000,94318.91,94352.13,94282.1,94298.71,147.38346
1746451500000,94298.71,94298.71,94127.12,94174.36,47.83868
1746451800000,94174.35,94174.36,93909.75,94108.0,230.42343
1746452100000,94108.0,94254.18,93811.85,93873.33,276.31533
1746452400000,93873.1,93948.45,93716.0,93887.22,140.9483
1746452700000,93887.22,94000.33,93727.97,93801.52,160.98128
1746453000000,93801.53,93801.53,93635.78,93759.52,103.31896
1746453300000,93759.53,94228.41,93759.53,94226.38,182.5772
1746453600000,94226.38,94531.74,94226.38,94288.94,332.47348
1746453900000,94288.93,94333.34,94133.55,94213.82,110.51851
1746454200000,94213.83,94213.83,93984.54,94004.75,95.30237
1746454500000,94004.76,94101.59,93912.59,94092.42,126.51443
1746454800000,94092.43,94188.0,93818.86,93826.59,112.07172
1746455100000,93826.59,93937.3,93826.58,93928.71,59.96414
1746455400000,93928.71,93937.74,93769.23,93791.23,75.01959
1746455700000,93791.23,94032.02,93730.43,94023.0,48.78157
1746456000000,94023.0,94143.46,93988.43,94080.0,58.72485
1746456300000,94079.99,94196.0,94079.99,94145.03,43.61807
1746456600000,94145.03,94228.58,93840.09,93912.61,117.50777
1746456900000,93912.61,93950.65,93871.9,93879.37,39.08297
1746457200000,93879.37,93887.55,93751.0,93778.75,52.4617
1746457500000,93778.76,93839.6,93649.78,93656.99,114.08464
1746457800000,93656.99,93771.48,93618.41,93746.36,80.13957
1746458100000,93746.36,93879.37,93669.61,93879.37,53.51778
1746458400000,93879.36,93977.13,93879.36,93901.25,40.53554
1746458700000,93901.26,93901.26,93820.68,93858.09,45.92625
1746459000000,93858.1,93942.86,93809.54,93809.54,62.82557
1746459300000,93809.54,93879.28,93797.82,93801.58,37.50422
1746459600000,93801.57,93879.37,93700.0,93731.67,40.76766
1746459900000,93731.68,93778.7,93613.66,93613.67,61.14607
1746460200000,93613.67,93752.39,93613.66,93752.38,82.46718
1746460500000,93752.38,93770.32,93690.77,93770.31,47.45381
1746460800000,93770.32,93902.83,93759.63,93879.23,61.70019
1746461100000,93879.22,93925.57,93865.48,93912.74,50.29257
1746461400000,93912.73,94046.39,93911.11,93978.61,47.1724
1746461700000,93978.6,94181.88,93976.25,94150.85,38.52141
1746462000000,94150.85,94180.62,94087.62,94180.62,39.16735
1746462300000,94180.62,94266.98,94160.96,94175.57,45.32698
1746462600000,94175.57,94266.96,94165.09,94230.23,69.42299
1746462900000,94230.22,94280.0,94138.55,94166.01,43.9869
1746463200000,94166.01,94227.48,94125.97,94227.47,70.34273
1746463500000,94227.48,94252.37,94213.88,94241.28,51.14867
1746463800000,94241.29,94257.09,94101.58,94230.1,116.54391
1746464100000,94230.1,94247.51,94195.09,94206.31,40.33437
1746464400000,94206.31,94271.7,94135.15,94258.7,143.15885
1746464700000,94258.7,94258.71,94120.75,94146.61,115.08572
1746465000000,94146.62,94230.4,94060.59,94083.64,76.6836
1746465300000,94083.63,94159.74,94079.61,94159.73,68.24676
1746465600000,94159.73,94333.46,94159.73,94333.45,35.53609
1746465900000,94333.46,94419.05,94302.29,94368.32,45.83963
1746466200000,94368.33,94482.54,94359.54,94459.99,68.57427
1746466500000,94459.99,94625.0,94433.94,94576.0,112.13139
1746466800000,94576.0,94577.78,94427.01,94446.93,61.01588
1746467100000,94446.94,94482.54,94419.84,94453.98,38.73331
1746467400000,94453.99,94535.85,94413.73,94514.27,27.26701
1746467700000,94514.28,94532.45,94500.0,94500.0,16.32566
1746468000000,94500.01,94557.58,94443.56,94538.87,33.33083
1746468300000,94538.88,94666.66,94526.0,94631.93,72.89556
1746468600000,94631.94,94687.74,94612.68,94673.06,34.16451
1746468900000,94673.05,94704.77,94652.18,94658.01,31.39633
1746469200000,94658.01,94665.56,94584.02,94584.02,34.62817
1746469500000,94584.03,94594.0,94553.97,94585.09,53.14467
1746469800000,94585.09,94735.8,94582.02,94735.79,28.36466
1746470100000,94735.79,94900.0,94735.79,94792.36,80.71372
1746470400000,94792.37,94863.5,94792.37,94845.47,13.98972
1746470700000,94845.48,94885.54,94828.01,94857.15,24.64331
1746471000000,94857.14,94857.15,94715.77,94715.77,26.43896
1746471300000,94715.78,94740.0,94715.04,94730.39,14.73007
1746471600000,94730.39,94808.71,94668.39,94804.4,42.30783
1746471900000,94804.39,94830.53,94768.27,94820.0,18.18296
1746472200000,94819.99,94839.99,94800.0,94804.86,20.72311
1746472500000,94804.87,94900.0,94775.25,94775.25,40.76061
1746472800000,94775.25,94835.2,94736.54,94745.21,29.74756
