timestamp,open,high,low,close,volume
1670703000000,17171.9,17179.47,17168.77,17179.02,352.06962
1670703300000,17178.94,17183.87,17174.82,17179.51,421.11266
1670703600000,17179.51,17180.5,17173.35,17175.1,231.11968
1670703900000,17175.39,17176.07,17171.04,17172.12,187.08481
1670704200000,17172.12,17177.52,17171.71,17175.19,166.32365
1670704500000,17174.83,17176.42,17166.73,17168.98,257.45447
1670704800000,17168.98,17174.44,17168.58,17172.85,236.62442
1670705100000,17173.18,17174.42,17170.1,17171.95,221.80215
1670705400000,17171.95,17174.03,17166.77,17168.59,291.38177
1670705700000,17168.6,17174.52,17168.59,17171.31,223.11721
1670706000000,17171.31,17175.47,17170.16,17174.83,210.54848
1670706300000,17174.83,17175.23,17170.45,17170.99,229.61277
1670706600000,17170.99,17176.24,17170.87,17175.84,274.34041
1670706900000,17175.84,17177.16,17171.92,17172.0,223.41112
1670707200000,17171.93,17172.0,17154.5,17155.43,762.6595
1670707500000,17155.15,17170.4,17154.41,17167.82,758.22212
1670707800000,17167.8,17171.01,17164.16,17164.77,247.0952
1670708100000,17164.77,17172.47,17154.95,17156.85,490.20494
1670708400000,17156.66,17157.62,17146.61,17150.94,615.61962
1670708700000,17150.86,17151.97,17136.52,17146.57,571.31559
1670709000000,17146.91,17146.99,17133.0,17136.76,666.14975
1670709300000,17136.77,17139.31,17125.0,17125.43,564.89096
1670709600000,17125.43,17134.4,17120.0,17131.02,746.59359
1670709900000,17131.35,17140.29,17128.01,17138.52,404.76518
1670710200000,17138.77,17159.82,17138.05,17154.32,793.05788
1670710500000,17154.39,17158.78,17146.87,17152.89,355.3965
1670710800000,17152.89,17152.95,17142.05,17151.57,327.49695
1670711100000,17151.29,17152.13,17144.91,17145.04,239.78404
1670711400000,17145.04,17145.05,17131.57,17132.38,425.32851
1670711700000,17131.98,17136.1,17117.56,17119.46,798.77184
1670712000000,17119.46,17121.99,17115.62,17117.51,360.19797
1670712300000,17117.03,17136.49,17112.25,17133.78,400.92494
1670712600000,17133.78,17134.18,17128.19,17130.49,193.34535
1670712900000,17130.21,17139.0,17129.76,17138.24,335.03475
1670713200000,17138.24,17149.65,17137.35,17147.58,900.32122
1670713500000,17146.64,17148.43,17141.72,17143.15,417.35764
1670713800000,17143.61,17143.63,17135.56,17138.08,299.51412
1670714100000,17137.75,17140.92,17129.58,17131.87,370.36089
1670714400000,17131.87,17134.46,17120.72,17129.46,781.28218
1670714700000,17130.0,17130.0,17118.64,17122.4,537.76322
1670715000000,17122.4,17129.82,17115.02,17121.15,659.17741
1670715300000,17121.15,17140.3,17120.04,17138.53,704.82647
1670715600000,17138.53,17140.0,17113.19,17121.63,726.79327
1670715900000,17122.1,17122.62,17092.0,17109.27,1532.72917
1670716200000,17109.13,17117.11,17104.6,17114.09,616.56166
1670716500000,17114.59,17131.73,17113.58,17127.49,598.01946
1670716800000,17127.49,17130.98,17121.92,17126.37,564.27303
1670717100000,17126.37,17128.63,17122.75,17125.36,289.34046
1670717400000,17125.81,17130.0,17123.08,17128.75,407.65877
1670717700000,17128.99,17134.33,17127.36,17130.11,399.57336
1670718000000,17130.11,17138.65,17127.32,17137.74,280.64941
1670718300000,17137.74,17143.71,17133.42,17141.38,445.66291
1670718600000,17141.79,17145.06,17139.04,17143.38,315.81534
1670718900000,17143.38,17144.04,17134.26,17135.2,255.25938
1670719200000,17135.32,17139.42,17130.66,17135.28,371.27246
1670719500000,17135.2,17141.13,17134.08,17137.11,316.73371
1670719800000,17137.48,17143.2,17134.72,17142.13,324.91305
1670720100000,17142.54,17146.8,17140.59,17141.07,355.22367
1670720400000,17140.78,17143.55,17138.03,17140.42,361.91239
1670720700000,17140.01,17151.35,17138.18,17145.62,472.36557
1670721000000,17145.62,17152.28,17144.22,17148.91,433.40588
1670721300000,17148.47,17151.35,17144.7,17146.42,232.92016
1670721600000,17146.42,17150.05,17144.19,17147.71,188.0051
1670721900000,17147.73,17152.89,17144.33,17152.84,302.73126
1670722200000,17152.84,17153.23,17140.55,17143.17,474.82449
1670722500000,17143.58,17143.58,17135.19,17140.13,505.03751
1670722800000,17140.13,17147.36,17138.81,17147.03,370.12174
1670723100000,17147.03,17149.0,17143.75,17147.85,429.23662
1670723400000,17147.85,17165.0,17144.43,17161.97,750.55055
1670723700000,17161.89,17170.6,17156.0,17163.92,550.81053
1670724000000,17164.4,17166.9,17155.51,17158.71,454.19162
1670724300000,17158.71,17159.43,17153.0,17153.77,415.4528
1670724600000,17153.48,17156.16,17150.0,17150.6,293.32292
1670724900000,17150.13,17154.77,17147.92,17148.65,511.916
1670725200000,17148.81,17148.91,17139.79,17145.73,528.82668
1670725500000,17146.17,17151.8,17144.02,17151.39,229.77427
1670725800000,17151.39,17152.0,17149.25,17151.79,321.00196
1670726100000,17151.78,17163.0,17149.26,17158.15,739.83594
1670726400000,17158.15,17161.32,17157.45,17160.31,254.66059
1670726700000,17160.5,17162.86,17153.77,17153.92,330.90736
1670727000000,17153.92,17155.44,17149.0,17151.53,402.93606
1670727300000,17151.71,17152.99,17142.05,17143.85,441.73111
1670727600000,17143.85,17146.18,17140.03,17142.14,340.77309
1670727900000,17142.14,17149.33,17141.55,17148.98,271.73303
1670728200000,17149.05,17153.11,17147.07,17152.78,346.75029
1670728500000,17152.69,17158.18,17150.67,17153.29,515.2688
1670728800000,17153.29,17159.7,17152.23,17157.98,438.74199
1670729100000,17157.98,17161.0,17156.09,17156.22,485.0543
1670729400000,17156.58,17161.0,17153.62,17158.81,377.74702
1670729700000,17158.81,17175.0,17158.13,17174.32,838.82091
1670730000000,17174.32,17174.64,17167.56,17168.83,432.74743
1670730300000,17169.01,17169.8,17161.3,17163.45,573.53884
1670730600000,17163.45,17163.65,17158.01,17158.9,423.65709
1670730900000,17158.6,17162.82,17148.49,17153.61,806.24445
1670731200000,17153.81,17158.18,17151.33,17154.3,370.90353
1670731500000,17154.04,17161.93,17152.57,17161.01,400.76667
1670731800000,17161.33,17172.14,17157.0,17170.37,694.06916
1670732100000,17170.37,17170.92,17161.5,17162.58,424.54103
1670732400000,17162.37,17164.52,17158.77,17158.81,316.63892
1670732700000,17158.81,17161.13,17150.84,17153.95,486.07365
1670733000000,17153.95,17159.55,17150.29,17159.4,392.7848
1670733300000,17159.21,17160.78,17151.99,17152.75,667.97499
1670733600000,17152.51,17156.25,17151.19,17155.47,276.09936
1670733900000,17155.55,17162.0,17155.2,17161.62,304.81324
1670734200000,17161.62,17171.99,17159.75,17169.03,433.27732
1670734500000,17169.03,17170.31,17166.0,17168.54,258.3325
1670734800000,17168.74,17174.91,17164.5,17165.57,578.22195
1670735100000,17165.57,17166.19,17157.0,17157.99,772.18284
1670735400000,17157.7,17159.39,17155.91,17157.67,296.3941
1670735700000,17157.68,17168.73,17155.85,17162.27,888.14697
1670736000000,17162.62,17164.0,17152.53,17157.74,542.25735
1670736300000,17157.22,17166.3,17157.22,17165.26,358.16872
1670736600000,17165.77,17179.72,17164.62,17179.2,764.69829
1670736900000,17179.72,17190.33,17174.66,17180.42,1096.32925
1670737200000,17180.83,17183.25,17171.25,17176.24,473.37385
1670737500000,17176.24,17177.2,17164.94,17166.0,567.47792
1670737800000,17166.0,17167.83,17160.08,17163.54,527.77564
1670738100000,17163.85,17175.0,17163.54,17174.82,564.45208
1670738400000,17174.82,17183.18,17173.6,17174.73,563.56084
1670738700000,17174.73,17200.0,17172.07,17188.47,1252.43017
1670739000000,17188.46,17190.06,17182.82,17188.18,361.20168
1670739300000,17188.18,17189.56,17179.0,17180.66,399.90609
1670739600000,17180.66,17183.15,17176.32,17178.31,403.80827
1670739900000,17178.45,17183.86,17177.68,17178.11,278.55553
1670740200000,17177.74,17182.35,17177.35,17180.18,287.67814
1670740500000,17180.18,17182.39,17163.91,17169.66,874.11502
1670740800000,17169.54,17171.35,17163.0,17163.98,560.33613
1670741100000,17163.8,17171.85,17163.23,17171.54,439.17657
1670741400000,17171.1,17175.0,17170.99,17174.07,237.08781
1670741700000,17174.43,17180.82,17171.29,17172.22,531.77605
1670742000000,17172.22,17173.25,17169.49,17171.08,274.99321
1670742300000,17171.08,17172.93,17164.9,17166.59,479.07027
1670742600000,17166.57,17167.0,17152.94,17155.4,971.87695
1670742900000,17154.88,17161.12,17154.39,17160.46,407.64207
1670743200000,17160.91,17173.25,17159.41,17171.01,711.1243
1670743500000,17171.01,17179.0,17166.0,17173.46,509.0719
1670743800000,17173.97,17188.0,17170.27,17175.21,852.55306
1670744100000,17175.21,17175.87,17166.73,17170.7,344.52088
1670744400000,17170.7,17176.85,17168.57,17175.93,415.93283
1670744700000,17176.26,17182.95,17174.54,17182.92,475.97947
1670745000000,17183.0,17194.07,17182.53,17185.01,713.84581
1670745300000,17185.01,17188.0,17177.01,17180.88,481.0421
1670745600000,17180.88,17187.67,17180.55,17181.57,369.97618
1670745900000,17181.57,17184.63,17166.0,17169.3,690.31578
1670746200000,17169.73,17173.1,17162.99,17165.67,564.83098
1670746500000,17165.67,17171.11,17164.35,17169.13,370.10167
1670746800000,17169.13,17175.11,17167.08,17174.49,626.2361
1670747100000,17174.05,17186.0,17172.61,17181.55,732.69546
1670747400000,17180.96,17184.14,17179.3,17180.09,319.18163
1670747700000,17180.3,17180.75,17169.0,17169.29,426.00004
1670748000000,17169.53,17171.99,17154.56,17161.75,983.46153
1670748300000,17161.57,17169.32,17158.85,17166.99,480.92417
1670748600000,17167.3,17171.15,17160.92,17169.53,378.89181
1670748900000,17169.53,17180.67,17168.19,17176.67,663.32083
1670749200000,17176.67,17177.32,17170.25,17171.65,227.5925
1670749500000,17172.01,17172.98,17168.66,17170.0,256.09418
1670749800000,17169.51,17173.48,17166.75,17172.47,326.11031
1670750100000,17172.47,17175.0,17169.54,17171.04,292.15779
1670750400000,17171.04,17175.57,17165.3,17166.17,398.45132
1670750700000,17166.06,17171.0,17164.25,17169.48,319.71197
1670751000000,17169.11,17170.0,17166.9,17168.43,346.69588
1670751300000,17168.43,17168.91,17161.09,17165.14,504.92603
1670751600000,17165.06,17169.0,17160.01,17168.08,437.41761
1670751900000,17168.08,17169.59,17163.01,17165.74,421.58869
1670752200000,17165.74,17167.13,17161.6,17166.63,487.28665
1670752500000,17166.3,17169.16,17164.0,17168.21,254.1247
1670752800000,17167.86,17168.37,17160.29,17162.05,373.18493
1670753100000,17162.41,17168.21,17160.8,17163.57,405.08442
1670753400000,17163.57,17164.87,17158.47,17160.01,397.35287
1670753700000,17160.01,17161.66,17156.46,17158.84,346.80046
1670754000000,17158.84,17159.74,17150.0,17156.39,608.89066
1670754300000,17156.39,17162.63,17149.06,17152.39,583.34406
1670754600000,17152.39,17155.99,17148.22,17154.08,687.16529
1670754900000,17154.08,17161.0,17153.05,17160.62,499.29732
1670755200000,17160.62,17172.0,17159.73,17170.29,912.20586
1670755500000,17170.47,17174.66,17166.53,17167.26,606.06017
1670755800000,17167.49,17169.52,17166.09,17167.07,297.89525
1670756100000,17167.07,17168.24,17165.6,17167.04,230.09035
1670756400000,17166.81,17167.04,17140.01,17146.45,1322.37491
1670756700000,17146.45,17153.98,17141.88,17150.86,715.21236
1670757000000,17150.61,17162.0,17148.0,17161.01,564.58114
1670757300000,17161.34,17164.94,17156.88,17158.49,450.66693
1670757600000,17158.22,17160.06,17154.8,17157.06,438.11145
1670757900000,17156.63,17159.0,17149.74,17151.81,488.79707
1670758200000,17151.99,17156.0,17150.2,17155.41,235.65273
1670758500000,17155.41,17159.5,17153.74,17159.16,298.98333
1670758800000,17158.98,17164.47,17156.49,17162.86,472.60445
1670759100000,17162.69,17170.14,17162.56,17167.74,692.19989
1670759400000,17167.74,17171.99,17166.0,17168.13,311.27733
1670759700000,17168.13,17170.71,17165.54,17167.43,367.71631
1670760000000,17167.12,17169.76,17151.0,17152.56,844.31424
1670760300000,17152.56,17157.0,17147.32,17149.64,446.76148
1670760600000,17149.45,17154.24,17145.66,17153.74,533.02751
1670760900000,17153.45,17158.21,17153.15,17155.12,428.17595
1670761200000,17155.12,17159.9,17154.0,17159.73,402.88785
1670761500000,17159.64,17167.16,17158.0,17161.74,485.16025
1670761800000,17161.74,17165.46,17161.16,17162.99,239.86747
1670762100000,17162.99,17168.86,17162.12,17165.93,330.72778
1670762400000,17165.93,17169.75,17161.1,17168.46,335.53
1670762700000,17168.23,17169.65,17165.94,17168.65,300.42471
1670763000000,17168.36,17169.48,17164.01,17164.67,333.71005
1670763300000,17164.67,17166.22,17158.86,17160.19,427.22521
1670763600000,17159.9,17163.32,17157.0,17158.8,521.14117
1670763900000,17158.75,17160.38,17150.48,17153.57,695.47787
1670764200000,17153.56,17157.03,17150.0,17151.13,445.33009
1670764500000,17151.32,17158.25,17148.0,17156.35,630.49929
1670764800000,17156.35,17166.0,17155.8,17163.34,778.34586
1670765100000,17163.34,17169.8,17161.1,17162.71,740.71746
1670765400000,17162.71,17163.32,17158.55,17159.33,306.84113
1670765700000,17159.01,17160.41,17153.0,17156.44,410.229
1670766000000,17156.12,17156.46,17140.02,17150.86,1101.16669
1670766300000,17150.86,17154.72,17127.96,17134.55,1502.14446
1670766600000,17134.55,17156.81,17134.06,17154.13,1000.14496
1670766900000,17153.8,17159.61,17153.18,17157.5,625.66938
1670767200000,17157.21,17159.58,17136.4,17150.06,1151.80991
1670767500000,17150.06,17152.18,17140.41,17146.6,611.04984
1670767800000,17147.18,17155.31,17141.64,17146.8,815.56927
1670768100000,17146.59,17154.68,17140.0,17142.07,567.15773
1670768400000,17141.79,17142.98,17130.1,17136.65,1056.95668
1670768700000,17136.67,17142.22,17135.27,17140.17,244.95574
1670769000000,17140.53,17149.16,17137.53,17146.79,535.39114
1670769300000,17146.6,17146.77,17140.0,17142.58,297.04647
1670769600000,17142.91,17149.51,17141.71,17149.17,404.42511
1670769900000,17149.36,17156.0,17149.09,17154.35,521.18301
1670770200000,17154.06,17159.23,17153.49,17154.51,470.42032
1670770500000,17154.42,17157.18,17153.0,17154.75,230.86849
1670770800000,17154.94,17156.55,17148.25,17150.12,391.58947
1670771100000,17150.12,17150.97,17139.67,17143.0,504.53226
1670771400000,17143.0,17148.65,17142.0,17146.52,248.37918
1670771700000,17146.72,17152.52,17145.24,17151.54,318.29501
1670772000000,17151.54,17155.11,17151.18,17152.4,304.79968
1670772300000,17152.72,17154.69,17150.68,17151.49,305.97925
1670772600000,17151.49,17153.21,17150.02,17150.33,170.25954
1670772900000,17150.47,17151.47,17146.38,17149.93,252.54926
1670773200000,17149.69,17150.38,17144.02,17144.45,194.07091
1670773500000,17144.75,17155.0,17143.79,17153.87,338.43106
1670773800000,17153.87,17157.77,17153.3,17156.04,410.65946
1670774100000,17155.62,17156.06,17151.08,17153.52,275.83723
1670774400000,17153.52,17157.97,17152.82,17156.72,503.83441
1670774700000,17156.72,17159.27,17152.13,17152.91,313.64486
1670775000000,17152.95,17154.21,17146.35,17146.57,376.35814
1670775300000,17146.57,17152.33,17146.0,17148.9,334.25082
1670775600000,17148.6,17154.05,17147.52,17153.07,255.26607
1670775900000,17153.03,17156.33,17151.12,17154.38,272.08663
1670776200000,17154.59,17154.99,17151.92,17152.92,213.56141
1670776500000,17152.85,17162.79,17152.84,17162.6,513.59917
1670776800000,17162.58,17165.39,17159.45,17164.03,456.37705
1670777100000,17164.06,17169.4,17162.67,17166.63,719.80463
1670777400000,17166.38,17168.07,17163.0,17164.33,248.28887
1670777700000,17164.07,17165.8,17161.07,17163.97,290.93995
1670778000000,17164.13,17176.71,17163.92,17168.9,558.48859
1670778300000,17168.9,17170.98,17165.7,17169.53,237.29552
1670778600000,17169.53,17171.49,17165.16,17166.55,173.59362
1670778900000,17166.55,17167.42,17163.68,17164.37,169.289
1670779200000,17164.43,17170.0,17164.2,17168.54,208.13129
1670779500000,17168.54,17174.73,17166.6,17173.75,284.01427
1670779800000,17173.75,17173.89,17168.84,17170.99,301.82666
1670780100000,17170.68,17172.67,17169.9,17170.75,243.79997
1670780400000,17170.75,17171.97,17165.0,17165.49,283.24381
1670780700000,17165.31,17172.96,17163.74,17172.96,315.47085
1670781000000,17172.43,17175.0,17170.5,17174.14,253.57167
1670781300000,17173.64,17177.65,17172.88,17177.19,280.98596
1670781600000,17177.18,17178.56,17170.35,17173.12,432.73511
1670781900000,17172.99,17177.29,17171.54,17171.65,206.69052
1670782200000,17171.65,17172.46,17168.0,17170.2,279.86188
1670782500000,17170.2,17175.0,17168.43,17172.31,209.458
1670782800000,17172.55,17175.34,17171.78,17173.7,206.01853
1670783100000,17173.83,17174.51,17170.36,17171.98,188.29344
1670783400000,17171.98,17176.06,17171.97,17172.99,194.37555
1670783700000,17172.92,17176.0,17171.16,17175.1,167.78742
1670784000000,17174.84,17178.03,17172.56,17173.48,257.68888
1670784300000,17173.41,17174.52,17170.43,17171.68,213.36879
1670784600000,17171.65,17178.99,17170.45,17178.44,394.31898
1670784900000,17178.44,17214.78,17177.16,17202.15,1770.64171
1670785200000,17203.0,17270.99,17201.26,17240.82,2918.44923
1670785500000,17240.46,17257.07,17230.0,17248.06,1004.44406
1670785800000,17248.11,17256.6,17239.06,17241.14,740.27652
1670786100000,17241.14,17251.86,17234.0,17235.55,598.95496
1670786400000,17235.73,17242.2,17232.16,17232.46,373.55196
1670786700000,17232.5,17245.36,17232.2,17232.7,483.52364
1670787000000,17233.16,17234.33,17150.0,17159.68,2250.76251
1670787300000,17159.68,17167.48,17136.0,17157.17,1890.5219
1670787600000,17157.32,17178.62,17153.2,17173.61,981.22967
1670787900000,17173.45,17187.35,17170.27,17180.08,739.5205
1670788200000,17180.08,17187.87,17170.45,17171.56,563.13077
1670788500000,17171.56,17178.97,17166.29,17177.43,448.14414
1670788800000,17177.88,17178.56,17163.98,17166.96,436.36492
1670789100000,17166.96,17179.4,17163.29,17167.37,502.79458
1670789400000,17167.37,17167.37,17142.0,17151.56,939.7401
1670789700000,17151.56,17152.44,17104.9,17136.12,2203.58913
1670790000000,17135.34,17136.69,17088.0,17116.93,2973.58396
1670790300000,17116.93,17124.0,17094.79,17107.75,1363.81622
1670790600000,17107.35,17121.51,17090.0,17115.18,1059.60519
1670790900000,17115.18,17123.82,17100.44,17117.11,934.57092
1670791200000,17116.29,17134.0,17112.96,17122.72,879.16367
1670791500000,17123.0,17138.3,17118.0,17135.22,967.62555
1670791800000,17135.21,17139.7,17123.63,17126.55,511.25239
1670792100000,17126.55,17128.49,17100.0,17100.97,828.1268
1670792400000,17100.97,17118.73,17089.1,17113.44,824.2358
1670792700000,17113.68,17122.99,17111.64,17120.2,392.72206
1670793000000,17120.2,17131.08,17118.29,17130.57,450.62131
1670793300000,17130.67,17131.06,17113.0,17120.19,483.79013
1670793600000,17120.19,17134.01,17118.63,17133.16,459.09458
1670793900000,17133.56,17137.57,17130.0,17130.61,508.73824
1670794200000,17130.8,17148.94,17129.83,17146.85,692.5207
1670794500000,17146.85,17147.87,17139.0,17141.12,402.35286
1670794800000,17140.76,17141.12,17125.75,17127.27,593.42814
1670795100000,17127.27,17129.0,17112.23,17114.88,544.49769
1670795400000,17114.59,17129.27,17108.06,17109.66,807.96721
1670795700000,17109.88,17113.71,17105.74,17113.2,388.27157
1670796000000,17113.2,17115.8,17103.49,17110.11,567.93408
1670796300000,17109.73,17122.7,17108.33,17118.99,340.62864
1670796600000,17118.99,17128.1,17115.93,17127.09,353.92299
1670796900000,17127.09,17128.84,17122.0,17122.38,281.00232
1670797200000,17122.38,17124.24,17116.33,17122.78,305.37797
1670797500000,17122.81,17124.7,17115.56,17122.83,259.00328
1670797800000,17122.83,17128.86,17122.26,17128.28,252.9912
1670798100000,17128.35,17129.03,17090.03,17112.43,1490.7627
1670798400000,17113.22,17126.21,17103.0,17121.66,749.00093
1670798700000,17121.66,17126.79,17113.01,17121.57,261.63625
1670799000000,17122.0,17123.09,17108.4,17116.02,471.19039
1670799300000,17115.76,17121.37,17101.0,17101.41,445.19171
1670799600000,17101.41,17129.3,17075.44,17117.88,1967.40874
1670799900000,17117.88,17129.0,17110.45,17124.21,766.86188
1670800200000,17124.21,17127.76,17107.41,17109.85,894.14551
1670800500000,17109.85,17120.71,17093.3,17098.97,1131.23159
1670800800000,17098.97,17105.15,17092.96,17104.96,772.61891
1670801100000,17104.45,17111.86,17098.79,17100.99,553.19611
1670801400000,17100.69,17101.45,17091.65,17097.53,496.08662
1670801700000,17097.53,17097.84,17071.0,17085.04,1058.55355
1670802000000,17085.02,17094.31,17077.45,17077.91,796.54005
1670802300000,17078.58,17095.21,17075.99,17094.49,703.81765
1670802600000,17094.47,17102.06,17090.25,17099.61,788.93708
1670802900000,17099.11,17103.0,17084.11,17085.05,980.14254
1670803200000,17085.05,17087.67,17001.12,17029.12,3715.30357
1670803500000,17028.27,17040.35,17021.42,17033.12,1600.96262
1670803800000,17033.12,17038.21,16967.58,16987.58,2328.3067
1670804100000,16986.97,17013.59,16953.2,16994.54,2428.89805
1670804400000,16994.54,17003.19,16969.59,16974.33,1536.00538
1670804700000,16974.33,16989.21,16962.34,16976.99,1481.16665
1670805000000,16977.7,17012.7,16970.46,17005.09,1797.16001
1670805300000,17004.37,17008.24,16977.44,16985.96,1409.10072
1670805600000,16986.7,16989.91,16963.4,16973.26,1518.47285
1670805900000,16974.09,16985.8,16965.22,16984.68,1016.61116
1670806200000,16984.68,16984.68,16973.41,16981.36,880.80203
1670806500000,16981.11,16983.71,16929.65,16950.25,2387.8604
1670806800000,16949.76,16962.27,16934.17,16961.48,1342.52941
1670807100000,16961.48,16965.8,16921.0,16937.68,1380.7666
1670807400000,16937.68,16951.44,16931.4,16947.69,879.32774
1670807700000,16947.69,16959.22,16945.47,16952.85,728.65025
1670808000000,16953.3,16958.0,16949.73,16957.09,509.35861
1670808300000,16957.39,16962.17,16954.13,16960.44,521.14886
1670808600000,16959.99,16975.73,16955.37,16975.69,750.89994
1670808900000,16975.22,16979.11,16967.13,16977.35,563.64691
1670809200000,16976.96,16977.66,16958.0,16966.2,658.58406
1670809500000,16966.2,16968.04,16960.12,16962.57,335.46281
1670809800000,16962.57,16962.84,16943.08,16954.29,1124.9702
1670810100000,16954.29,16962.2,16942.65,16951.26,990.52418
1670810400000,16951.26,16952.9,16938.44,16949.12,905.15046
1670810700000,16949.11,16949.86,16933.26,16941.49,785.12387
1670811000000,16941.48,16943.5,16922.84,16927.6,839.91403
1670811300000,16927.6,16945.18,16922.56,16936.94,998.87027
1670811600000,16936.93,16939.19,16933.01,16934.32,429.60667
1670811900000,16934.88,16949.0,16926.7,16945.32,824.29322
1670812200000,16944.57,16959.42,16942.42,16949.59,1194.53625
1670812500000,16949.59,16950.0,16941.01,16945.21,483.34638
1670812800000,16945.2,16955.22,16944.0,16953.58,392.64751
1670813100000,16953.58,16953.88,16946.73,16948.25,523.9151
1670813400000,16947.63,16950.22,16873.95,16881.86,5919.52588
1670813700000,16880.9,16905.19,16871.85,16902.51,3264.4115
1670814000000,16902.51,16904.07,16875.73,16889.16,1750.02422
1670814300000,16888.43,16908.31,16886.11,16906.73,1364.22383
1670814600000,16907.22,16907.85,16888.51,16899.75,1192.3296
1670814900000,16899.12,16900.0,16877.47,16894.51,1048.39112
1670815200000,16893.69,16907.19,16889.22,16905.0,686.18193
1670815500000,16904.31,16910.0,16899.82,16905.36,667.44708
1670815800000,16905.89,16920.52,16901.35,16918.76,890.4265
1670816100000,16919.39,16920.28,16907.05,16911.56,630.57531
1670816400000,16912.19,16920.78,16905.47,16916.63,794.89881
1670816700000,16916.62,16920.02,16913.01,16914.18,610.13075
1670817000000,16914.87,16916.35,16908.94,16914.26,540.04121
1670817300000,16914.26,16921.12,16906.7,16918.97,961.37411
1670817600000,16918.69,16925.05,16913.8,16919.08,980.12815
1670817900000,16919.08,16921.21,16906.82,16909.29,1330.86936
1670818200000,16909.82,16922.11,16903.64,16920.15,804.40769
1670818500000,16920.15,16938.08,16919.53,16933.24,1104.12773
1670818800000,16933.28,16934.05,16925.47,16931.23,662.98393
1670819100000,16930.63,16933.28,16925.0,16925.59,511.02969
1670819400000,16925.89,16938.21,16925.0,16932.66,539.26526
1670819700000,16933.29,16933.65,16927.18,16929.65,628.54215
1670820000000,16929.65,16933.46,16922.89,16928.86,560.33686
1670820300000,16928.86,16932.51,16923.65,16928.44,443.1511
1670820600000,16928.44,16934.02,16925.96,16928.18,512.76159
1670820900000,16928.63,16936.55,16926.01,16932.45,618.79431
1670821200000,16933.01,16934.83,16928.5,16933.2,550.12639
1670821500000,16933.2,16933.62,16925.02,16928.11,587.91205
1670821800000,16928.11,16932.76,16923.92,16928.68,592.08021
1670822100000,16928.22,16933.7,16926.21,16931.39,476.17206
1670822400000,16931.39,16935.44,16929.17,16933.55,652.19507
1670822700000,16933.05,16933.55,16923.91,16927.48,705.45006
1670823000000,16927.48,16943.25,16925.59,16935.84,760.85807
1670823300000,16936.22,16938.27,16931.2,16937.46,507.00064
1670823600000,16937.46,16941.68,16935.32,16939.52,482.55996
1670823900000,16938.89,16948.31,16938.04,16945.36,752.88416
1670824200000,16944.95,16947.82,16937.75,16946.17,693.01639
1670824500000,16946.17,16948.66,16941.87,16945.12,480.95007
1670824800000,16945.12,16945.31,16934.27,16938.62,702.33153
1670825100000,16938.09,16941.75,16935.99,16940.05,396.17755
1670825400000,16940.6,16941.01,16933.47,16936.51,490.88483
1670825700000,16937.07,16942.51,16936.02,16938.23,489.12092
1670826000000,16938.23,16940.32,16935.26,16937.81,445.34929
1670826300000,16937.81,16943.34,16936.01,16937.5,472.08231
1670826600000,16937.5,16941.24,16933.33,16936.03,618.51546
1670826900000,16936.03,16941.92,16935.19,16939.35,499.93646
1670827200000,16939.41,16943.2,16937.77,16939.41,423.29606
1670827500000,16939.66,16942.73,16933.64,16934.66,553.66747
1670827800000,16934.66,16935.66,16931.0,16931.42,654.80548
1670828100000,16931.08,16940.08,16926.01,16939.47,680.01865
1670828400000,16939.34,16943.94,16937.29,16941.37,697.18732
1670828700000,16941.89,16941.89,16933.23,16935.69,627.97713
1670829000000,16936.0,16937.35,16930.32,16931.41,645.09398
1670829300000,16931.41,16932.55,16921.53,16923.05,726.52314
1670829600000,16923.05,16925.0,16906.74,16911.76,1182.07018
1670829900000,16911.42,16924.94,16906.05,16923.72,972.8706
1670830200000,16923.72,16926.23,16916.46,16918.85,581.53069
1670830500000,16918.85,16923.81,16917.38,16922.74,329.85528
1670830800000,16922.56,16931.83,16917.94,16925.99,663.84386
1670831100000,16926.51,16929.99,16924.0,16926.08,522.20436
1670831400000,16926.61,16927.61,16922.68,16926.68,318.85613
1670831700000,16927.09,16927.79,16922.23,16923.94,458.97966
1670832000000,16923.61,16928.0,16918.05,16924.34,754.43225
1670832300000,16923.98,16930.46,16916.0,16916.91,747.42052
1670832600000,16916.41,16922.25,16913.67,16914.13,689.67585
1670832900000,16914.65,16915.03,16903.55,16908.86,771.59083
1670833200000,16908.86,16922.45,16903.49,16920.44,885.39038
1670833500000,16919.7,16927.53,16915.76,16925.78,602.39727
1670833800000,16925.55,16939.0,16915.0,16932.84,995.65394
1670834100000,16932.72,16938.99,16923.29,16927.18,578.42139
1670834400000,16927.18,16931.59,16925.02,16927.71,406.6052
1670834700000,16927.08,16932.87,16925.57,16932.84,415.6339
1670835000000,16932.12,16935.0,16929.37,16934.03,569.74137
1670835300000,16934.03,16941.31,16929.97,16935.11,835.72682
1670835600000,16935.11,16941.88,16930.69,16940.17,911.76759
1670835900000,16940.17,16945.04,16936.47,16941.24,963.08784
1670836200000,16940.63,16946.51,16936.38,16940.1,755.11522
1670836500000,16940.1,16944.38,16938.19,16944.35,441.8347
1670836800000,16944.34,16944.91,16936.14,16941.69,454.21318
1670837100000,16941.69,16943.54,16936.52,16940.22,414.53916
1670837400000,16940.64,16956.38,16939.95,16955.41,758.52426
