timestamp,open,high,low,close,volume
1709543400000,64973.99,65143.79,64806.64,65051.1,359.49719
1709543700000,65051.1,65117.86,64878.16,64983.43,289.13632
1709544000000,64983.44,65088.0,64889.15,65050.0,219.09329
1709544300000,65049.99,65178.02,65046.31,65167.04,234.74594
1709544600000,65167.04,65555.0,65085.45,65492.15,502.19787
1709544900000,65492.14,65499.77,65253.16,65362.63,439.11947
1709545200000,65362.63,65423.27,65216.45,65225.27,320.12332
1709545500000,65225.27,65427.19,65205.14,65386.12,230.36927
1709545800000,65386.11,65433.1,65270.57,65432.65,153.3975
1709546100000,65432.65,65450.0,65274.5,65290.29,142.41634
1709546400000,65290.29,65311.1,65029.18,65143.26,220.67103
1709546700000,65143.26,65143.26,64898.0,64928.96,364.01826
1709547000000,64928.95,65119.72,64815.63,65041.73,319.17664
1709547300000,65041.74,65127.61,65001.11,65051.1,185.44823
1709547600000,65051.1,65071.1,64909.09,65060.18,204.27971
1709547900000,65060.18,65150.0,65047.59,65100.01,137.61133
1709548200000,65100.01,65141.09,65045.7,65084.42,185.74621
1709548500000,65084.43,65137.45,64723.5,64791.09,305.75088
1709548800000,64791.09,64973.86,64774.89,64973.86,245.23861
1709549100000,64973.86,65038.19,64891.1,64971.34,177.80117
1709549400000,64971.34,65016.33,64871.1,64899.58,160.3443
1709549700000,64899.58,65089.99,64884.31,65068.18,140.2994
1709550000000,65068.18,65179.56,65038.28,65109.0,210.65691
1709550300000,65108.99,65164.73,65008.85,65111.35,145.83103
1709550600000,65111.35,65111.36,65008.54,65035.59,107.39252
1709550900000,65035.59,65050.0,64921.04,64942.21,126.5774
1709551200000,64942.21,64970.0,64849.25,64861.83,224.78504
1709551500000,64861.82,64944.21,64812.9,64846.66,218.90325
1709551800000,64846.65,64996.46,64824.7,64987.64,128.76301
1709552100000,64987.64,65040.54,64977.32,65017.54,113.63218
1709552400000,65017.54,65068.18,64961.1,64998.66,101.7279
1709552700000,64998.67,65086.9,64985.77,65086.89,81.89486
1709553000000,65086.9,65154.0,65086.89,65108.11,129.14132
1709553300000,65108.11,65230.0,65072.93,65230.0,120.57118
1709553600000,65229.99,65250.36,65057.25,65099.75,224.98621
1709553900000,65099.74,65099.75,65020.84,65080.0,113.40228
1709554200000,65080.0,65080.0,64982.04,64991.7,115.32943
1709554500000,64991.7,65026.25,64968.0,64994.28,119.37096
1709554800000,64994.27,65018.28,64980.0,64990.78,163.07861
1709555100000,64990.78,65062.77,64990.77,65062.77,143.42124
1709555400000,65062.76,65073.69,65042.3,65057.22,157.35485
1709555700000,65057.22,65104.89,65057.21,65086.05,114.80737
1709556000000,65086.06,65111.05,64919.77,64957.24,213.46743
1709556300000,64957.24,65087.01,64868.66,65071.41,264.01843
1709556600000,65071.4,65113.16,65047.56,65091.78,143.26707
1709556900000,65091.77,65157.14,65090.5,65123.7,127.11049
1709557200000,65123.69,65220.58,65114.8,65123.7,178.91313
1709557500000,65123.7,65299.41,65120.3,65259.8,170.85367
1709557800000,65259.8,65391.97,65232.95,65367.34,239.26575
1709558100000,65367.34,65367.35,65291.48,65338.39,152.44276
1709558400000,65338.39,65338.39,65207.14,65207.15,138.43146
1709558700000,65207.14,65277.98,65174.06,65226.43,136.68213
1709559000000,65226.44,65412.84,65208.24,65412.84,227.49987
1709559300000,65412.83,65543.97,65366.42,65440.01,444.44946
1709559600000,65440.0,65646.11,65404.86,65579.32,477.73914
1709559900000,65579.32,65587.0,65325.58,65366.43,335.56013
1709560200000,65366.43,65484.04,65366.42,65369.05,193.57974
1709560500000,65369.06,65398.22,65039.66,65111.21,385.96821
1709560800000,65111.22,65167.04,64533.67,64844.23,922.5191
1709561100000,64844.23,65058.89,64831.09,65005.0,348.06496
1709561400000,65004.99,65275.03,64925.13,65224.9,262.70383
1709561700000,65224.9,65275.94,65023.25,65132.6,285.09005
1709562000000,65132.6,65162.55,65043.49,65055.36,216.31832
1709562300000,65055.35,65400.0,65000.0,65331.1,384.50231
1709562600000,65331.09,65564.76,65290.0,65564.75,526.09565
1709562900000,65564.75,66100.0,65503.37,65901.1,1644.4042
1709563200000,65901.11,66280.0,65894.06,66125.0,1134.37235
1709563500000,66124.99,66175.44,65692.63,66036.76,894.84497
1709563800000,66036.75,66240.0,65941.1,66177.04,688.36342
1709564100000,66177.05,66382.19,66050.45,66169.41,569.93482
1709564400000,66169.41,66177.34,65966.28,65980.01,371.29571
1709564700000,65980.02,66140.0,65843.17,66131.21,365.64015
1709565000000,66131.21,66331.12,66037.6,66303.17,398.39168
1709565300000,66303.17,66390.0,66160.0,66390.0,438.93916
1709565600000,66389.99,66395.0,66021.59,66279.22,356.88314
1709565900000,66279.21,66281.78,66110.0,66199.99,216.85019
1709566200000,66199.98,66199.99,66100.0,66141.53,194.02436
1709566500000,66141.53,66185.04,66040.25,66070.01,219.25303
1709566800000,66070.01,66500.0,66050.0,66402.71,360.44252
1709567100000,66402.71,66417.03,66172.22,66249.95,254.64954
1709567400000,66249.95,66580.29,66241.1,66344.28,435.69046
1709567700000,66344.28,66463.0,66294.26,66451.65,219.52856
1709568000000,66451.65,66567.75,66280.0,66358.99,471.11394
1709568300000,66358.98,66662.72,66320.0,66547.08,377.38476
1709568600000,66547.07,66800.0,66547.07,66758.65,540.50555
1709568900000,66758.66,66787.94,66601.1,66689.48,354.55377
1709569200000,66689.49,66740.0,66458.25,66494.63,329.16535
1709569500000,66494.62,66609.99,66219.99,66344.95,473.11481
1709569800000,66344.95,66385.87,66039.31,66325.56,353.6496
1709570100000,66325.56,66425.55,66150.0,66193.24,264.99662
1709570400000,66193.25,66399.39,66178.43,66399.38,169.73609
1709570700000,66399.38,66545.39,66359.4,66461.08,245.00194
1709571000000,66461.07,66461.08,66311.1,66451.08,231.78368
1709571300000,66451.08,66569.39,66331.1,66539.82,189.9103
1709571600000,66539.82,66618.76,66259.4,66262.1,227.76008
1709571900000,66262.1,66331.52,66160.23,66231.21,241.47938
1709572200000,66231.21,66578.82,66225.04,66574.4,260.5196
1709572500000,66574.4,66950.0,66483.41,66946.11,886.5526
1709572800000,66946.1,66999.0,66726.8,66874.22,439.6022
