timestamp,open,high,low,close,volume
1696643400000,27892.24,27906.78,27892.24,27906.77,45.17729
1696643700000,27906.77,27906.78,27894.86,27901.94,35.02472
1696644000000,27901.95,27913.0,27900.36,27905.0,43.78102
1696644300000,27905.01,27919.06,27902.67,27919.06,26.57759
1696644600000,27919.05,27919.06,27871.99,27872.34,57.51085
1696644900000,27872.35,27896.2,27872.34,27893.14,42.44384
1696645200000,27893.13,27897.52,27885.0,27885.0,39.27612
1696645500000,27885.01,27908.37,27885.0,27906.43,39.72442
1696645800000,27906.43,27909.06,27900.21,27909.05,49.77336
1696646100000,27909.05,27909.06,27884.42,27884.42,23.36679
1696646400000,27884.43,27890.0,27884.42,27890.0,25.0229
1696646700000,27890.0,27906.37,27889.99,27897.22,38.60043
1696647000000,27897.22,27907.1,27897.21,27899.42,44.27595
1696647300000,27899.42,27899.42,27875.0,27878.83,26.55262
1696647600000,27878.84,27885.41,27871.69,27879.64,62.48434
1696647900000,27879.63,27907.04,27879.63,27903.59,54.30535
1696648200000,27903.6,27915.79,27888.5,27891.29,47.89935
1696648500000,27891.3,27915.0,27887.11,27906.89,34.88423
1696648800000,27906.88,27915.0,27905.01,27914.99,25.69289
1696649100000,27914.99,27918.63,27910.69,27910.7,42.4223
1696649400000,27910.7,27944.8,27910.63,27930.91,78.97732
1696649700000,27930.91,27930.92,27915.0,27915.01,48.21247
1696650000000,27915.0,27920.0,27913.42,27917.47,41.89695
1696650300000,27917.48,27919.01,27910.16,27912.58,36.47511
1696650600000,27912.58,27919.01,27905.0,27905.01,23.89336
1696650900000,27905.01,27913.02,27900.4,27900.41,33.27406
1696651200000,27900.41,27911.25,27900.4,27911.25,26.91261
1696651500000,27911.24,27915.0,27911.24,27915.0,24.3849
1696651800000,27914.99,27921.0,27914.7,27920.83,42.33201
1696652100000,27920.83,27927.6,27920.82,27927.04,61.28057
1696652400000,27927.03,27931.8,27914.38,27919.23,62.33683
1696652700000,27919.23,27926.98,27916.14,27917.77,39.39539
1696653000000,27917.78,27927.37,27914.67,27927.37,23.78075
1696653300000,27927.37,27928.96,27923.1,27928.88,26.03527
1696653600000,27928.88,27928.88,27924.75,27928.5,12.23068
1696653900000,27928.5,27935.23,27926.7,27926.7,16.7088
1696654200000,27926.7,27926.71,27918.98,27918.99,16.69084
1696654500000,27918.98,27918.99,27915.01,27915.01,10.21861
1696654800000,27915.02,27925.29,27914.67,27914.81,24.43242
1696655100000,27914.82,27914.82,27900.4,27900.41,25.80678
1696655400000,27900.41,27901.27,27900.4,27901.26,27.96422
1696655700000,27901.27,27912.96,27901.26,27912.63,24.37513
1696656000000,27912.62,27912.63,27903.67,27903.67,18.45453
1696656300000,27903.67,27918.72,27902.08,27918.72,35.46116
1696656600000,27918.71,27924.08,27916.27,27924.08,31.6263
1696656900000,27924.08,27934.99,27924.07,27934.98,26.57348
1696657200000,27934.99,27944.84,27906.91,27910.22,70.05099
1696657500000,27910.21,27911.4,27900.25,27900.25,40.58925
1696657800000,27900.25,27900.26,27887.36,27895.73,50.54002
1696658100000,27895.72,27900.45,27894.28,27900.44,12.16379
1696658400000,27900.45,27900.45,27877.17,27881.19,49.61177
1696658700000,27881.19,27893.1,27881.18,27893.1,28.70535
1696659000000,27893.1,27893.1,27875.0,27875.01,42.7915
1696659300000,27875.01,27901.69,27875.0,27901.68,55.39396
1696659600000,27901.68,27902.79,27888.2,27900.01,37.44777
1696659900000,27900.0,27900.01,27885.0,27895.69,48.46621
1696660200000,27895.69,27896.62,27891.0,27891.0,26.88295
1696660500000,27891.01,27911.66,27891.0,27908.13,37.93763
1696660800000,27908.14,27908.14,27906.48,27906.49,23.64635
1696661100000,27906.48,27908.13,27899.11,27899.11,31.29342
1696661400000,27899.11,27905.76,27899.11,27905.76,21.24036
1696661700000,27905.75,27905.76,27890.0,27890.01,29.12728
1696662000000,27890.02,27895.7,27879.68,27895.7,112.41586
1696662300000,27895.7,27895.7,27889.05,27889.48,39.91591
1696662600000,27889.47,27904.84,27889.47,27904.84,42.67649
1696662900000,27904.83,27905.45,27895.0,27895.01,27.43245
1696663200000,27895.0,27907.25,27895.0,27907.24,40.00849
1696663500000,27907.24,27913.76,27904.28,27913.75,48.67427
1696663800000,27913.75,27918.03,27913.75,27915.71,27.47396
1696664100000,27915.71,27915.72,27905.75,27906.68,48.35408
1696664400000,27906.68,27906.68,27903.64,27903.64,33.55007
1696664700000,27903.65,27903.67,27896.4,27896.4,70.67131
1696665000000,27896.4,27896.41,27888.04,27889.39,35.29456
1696665300000,27889.4,27891.4,27888.0,27890.8,35.37379
1696665600000,27890.79,27892.26,27880.01,27880.09,43.80987
1696665900000,27880.09,27890.39,27880.09,27887.78,47.83928
1696666200000,27887.78,27905.45,27887.78,27905.44,34.08403
1696666500000,27905.44,27905.45,27894.89,27897.08,40.40594
1696666800000,27897.08,27918.51,27897.08,27918.51,34.09574
1696667100000,27918.51,27918.59,27909.08,27918.58,32.09258
1696667400000,27918.59,27936.51,27918.58,27936.5,46.33462
1696667700000,27936.51,27949.12,27932.71,27945.61,91.34059
1696668000000,27945.61,28020.32,27945.6,28005.0,293.81206
1696668300000,28005.0,28005.0,27965.53,27983.9,98.93625
1696668600000,27983.89,28013.86,27983.59,28011.98,75.74125
1696668900000,28011.98,28011.99,27993.82,28006.61,59.26264
1696669200000,28006.61,28029.67,28006.6,28011.37,83.46524
1696669500000,28011.36,28011.37,27975.38,27978.59,64.02728
1696669800000,27978.59,27990.0,27978.59,27983.6,34.22356
1696670100000,27983.61,27987.39,27964.9,27966.6,56.86538
1696670400000,27966.6,27981.38,27951.14,27971.64,62.3623
1696670700000,27971.64,27974.99,27968.2,27968.21,23.97353
1696671000000,27968.2,27969.5,27953.28,27953.28,77.41503
1696671300000,27953.29,27961.67,27950.0,27953.32,34.33371
1696671600000,27953.32,27955.0,27947.28,27947.29,25.77865
1696671900000,27947.29,27967.39,27946.0,27965.9,36.05279
1696672200000,27965.9,27965.91,27941.91,27941.91,47.05832
1696672500000,27941.91,27957.19,27935.72,27951.74,41.01569
1696672800000,27951.74,27962.1,27950.0,27950.0,27.91766
