timestamp,open,high,low,close,volume
1681643400000,30297.97,30297.98,30285.88,30295.98,56.55006
1681643700000,30295.98,30295.99,30285.94,30285.96,28.70179
1681644000000,30285.95,30285.96,30266.05,30267.99,73.3699
1681644300000,30267.99,30278.79,30267.98,30268.87,36.86357
1681644600000,30268.86,30276.95,30268.86,30276.94,30.63271
1681644900000,30276.94,30277.08,30246.07,30254.6,101.13289
1681645200000,30254.59,30254.6,30230.0,30246.92,124.84708
1681645500000,30246.92,30253.51,30226.83,30247.12,93.43013
1681645800000,30247.12,30247.72,30246.35,30247.71,30.56619
1681646100000,30247.71,30253.57,30220.4,30226.45,103.78069
1681646400000,30226.46,30239.65,30220.09,30238.44,91.8392
1681646700000,30238.44,30238.45,30237.25,30237.43,53.99046
1681647000000,30237.42,30254.65,30237.42,30254.65,48.31371
1681647300000,30254.64,30277.38,30254.64,30270.13,68.91994
1681647600000,30270.12,30270.47,30254.54,30254.54,58.46689
1681647900000,30254.54,30254.55,30219.71,30243.3,124.13065
1681648200000,30243.31,30247.51,30240.0,30240.0,40.05122
1681648500000,30240.01,30240.01,30226.32,30228.67,276.69838
1681648800000,30228.67,30263.11,30222.09,30244.86,254.10743
1681649100000,30244.85,30250.0,30241.67,30241.68,112.6625
1681649400000,30241.68,30242.85,30241.67,30242.85,44.16393
1681649700000,30242.84,30277.36,30242.84,30260.0,102.58755
1681650000000,30260.01,30260.01,30251.97,30253.71,45.88918
1681650300000,30253.7,30259.63,30244.1,30244.33,64.9754
1681650600000,30244.34,30245.4,30240.39,30240.39,48.81824
1681650900000,30240.4,30240.4,30230.61,30239.66,73.96574
1681651200000,30239.66,30243.61,30219.74,30233.63,99.20781
1681651500000,30233.63,30239.05,30202.7,30239.04,148.87089
1681651800000,30239.05,30239.05,30214.11,30222.49,91.80514
1681652100000,30222.49,30240.0,30207.53,30239.99,94.77536
1681652400000,30239.99,30243.34,30235.83,30235.83,46.70284
1681652700000,30235.83,30260.0,30235.83,30258.82,198.47337
1681653000000,30258.81,30258.82,30161.26,30164.85,224.53868
1681653300000,30164.84,30250.0,30160.4,30249.99,191.32066
1681653600000,30249.99,30277.38,30245.01,30277.37,123.20938
1681653900000,30277.38,30300.0,30270.37,30279.51,124.89846
1681654200000,30279.5,30279.5,30251.0,30251.01,48.31373
1681654500000,30251.01,30287.01,30250.0,30272.86,79.07597
1681654800000,30272.86,30298.41,30272.85,30295.63,67.05177
1681655100000,30295.63,30295.66,30258.75,30274.26,109.88109
1681655400000,30274.25,30290.54,30274.25,30274.25,98.92596
1681655700000,30274.26,30316.55,30270.01,30315.16,135.89066
1681656000000,30315.16,30315.16,30297.44,30297.45,156.72139
1681656300000,30297.45,30309.33,30297.44,30306.43,51.02172
1681656600000,30306.43,30307.45,30297.12,30297.12,69.12289
1681656900000,30297.12,30320.0,30297.12,30311.83,78.01049
1681657200000,30311.83,30313.7,30303.18,30308.88,128.50587
1681657500000,30308.89,30313.69,30303.45,30307.2,57.23811
1681657800000,30307.2,30311.77,30300.0,30310.7,64.84583
1681658100000,30310.71,30318.0,30303.03,30314.57,42.57779
1681658400000,30314.58,30330.0,30314.57,30330.0,65.05584
1681658700000,30329.99,30348.0,30329.99,30336.2,84.99771
1681659000000,30336.2,30350.0,30336.19,30349.99,72.0609
1681659300000,30350.0,30362.0,30340.89,30351.72,102.10352
1681659600000,30351.72,30351.72,30327.33,30339.99,108.18844
1681659900000,30340.0,30346.44,30338.1,30344.82,52.09747
1681660200000,30344.82,30356.99,30343.71,30356.98,75.50748
1681660500000,30356.99,30356.99,30332.98,30332.98,72.99763
1681660800000,30332.98,30332.99,30321.28,30321.28,72.61291
1681661100000,30321.28,30321.29,30313.92,30314.0,54.25385
1681661400000,30313.99,30318.37,30307.64,30307.65,56.47178
1681661700000,30307.65,30308.29,30306.49,30306.49,47.15495
1681662000000,30306.48,30306.49,30300.0,30302.49,70.54997
1681662300000,30302.5,30302.82,30281.88,30281.89,130.40305
1681662600000,30281.89,30285.23,30267.42,30268.05,121.10124
1681662900000,30268.04,30293.82,30259.69,30290.04,101.66552
1681663200000,30290.04,30293.98,30286.71,30293.52,69.85424
1681663500000,30293.53,30310.0,30293.52,30309.99,63.97866
1681663800000,30310.0,30335.0,30309.99,30335.0,216.57034
1681664100000,30334.99,30335.0,30323.3,30335.0,144.21671
1681664400000,30335.0,30379.62,30322.72,30322.72,430.00971
1681664700000,30322.73,30345.55,30322.72,30324.0,50.38379
1681665000000,30324.01,30335.76,30324.0,30335.24,52.59566
1681665300000,30335.23,30335.24,30328.75,30334.14,31.7808
1681665600000,30334.15,30337.41,30326.35,30326.36,63.52857
1681665900000,30326.35,30335.26,30326.35,30334.16,72.71794
1681666200000,30334.17,30334.17,30300.0,30303.64,83.46206
1681666500000,30303.64,30303.65,30300.0,30300.03,67.81945
1681666800000,30300.02,30314.29,30300.01,30305.68,63.01912
1681667100000,30305.68,30310.23,30300.0,30300.01,72.80566
1681667400000,30300.0,30311.24,30300.0,30311.23,63.8322
1681667700000,30311.23,30311.24,30300.0,30300.0,51.29535
1681668000000,30300.0,30304.76,30300.0,30301.36,103.38614
1681668300000,30301.37,30312.32,30301.36,30306.94,95.3026
1681668600000,30306.94,30312.17,30306.9,30312.16,22.56549
1681668900000,30312.17,30328.01,30312.16,30328.0,50.06019
1681669200000,30328.01,30354.68,30328.0,30344.25,75.79417
1681669500000,30344.25,30344.64,30344.24,30344.63,38.81579
1681669800000,30344.63,30349.34,30339.73,30339.73,42.03982
1681670100000,30339.74,30341.86,30335.71,30341.85,36.16482
1681670400000,30341.86,30341.86,30326.96,30326.97,70.957
1681670700000,30326.96,30326.97,30316.37,30316.37,101.27479
1681671000000,30316.38,30316.38,30298.87,30313.1,107.79923
1681671300000,30313.1,30480.0,30313.1,30478.43,541.39069
1681671600000,30478.43,30549.99,30422.53,30480.0,711.11953
1681671900000,30480.0,30497.59,30446.4,30468.99,287.97349
1681672200000,30468.99,30506.44,30468.79,30498.28,297.2538
1681672500000,30498.28,30505.0,30468.79,30501.4,294.21274
1681672800000,30501.41,30523.05,30483.99,30492.01,245.93752
