timestamp,open,high,low,close,volume
1685243400000,27123.04,27133.96,27110.11,27113.14,95.3695
1685243700000,27113.15,27126.77,27113.14,27121.83,57.79379
1685244000000,27121.83,27156.16,27121.83,27142.36,84.7217
1685244300000,27142.37,27142.37,27122.75,27127.39,49.00739
1685244600000,27127.38,27136.77,27127.38,27132.92,32.89734
1685244900000,27132.92,27220.85,27132.92,27152.66,528.20209
1685245200000,27152.66,27160.0,27133.99,27156.4,110.85445
1685245500000,27156.39,27200.0,27152.1,27178.1,171.60698
1685245800000,27178.1,27221.72,27173.79,27209.13,204.98781
1685246100000,27209.13,27247.1,27182.11,27187.23,424.06381
1685246400000,27187.24,27270.0,27187.23,27254.67,656.35076
1685246700000,27254.67,27285.52,27252.45,27255.7,311.39811
1685247000000,27255.7,27260.62,27218.37,27218.37,135.63447
1685247300000,27218.38,27236.58,27218.37,27221.11,94.22951
1685247600000,27221.1,27252.16,27221.1,27240.43,77.37146
1685247900000,27240.44,27240.44,27198.18,27198.19,84.97739
1685248200000,27198.18,27210.19,27168.67,27173.81,140.45503
1685248500000,27173.82,27195.9,27173.81,27192.2,84.46253
1685248800000,27192.2,27200.79,27190.93,27191.94,93.22242
1685249100000,27191.94,27206.88,27190.7,27190.71,57.85207
1685249400000,27190.7,27193.99,27175.95,27175.95,54.35677
1685249700000,27175.95,27182.23,27167.97,27167.97,49.82434
1685250000000,27167.98,27180.59,27164.48,27164.5,96.88944
1685250300000,27164.5,27180.0,27164.49,27169.68,54.49504
1685250600000,27169.67,27190.81,27169.67,27174.86,93.99143
1685250900000,27174.86,27174.86,27164.3,27164.31,27.91806
1685251200000,27164.3,27173.3,27155.58,27155.83,67.11675
1685251500000,27155.84,27161.18,27139.29,27139.29,169.98492
1685251800000,27139.29,27149.34,27129.15,27139.07,151.40275
1685252100000,27139.06,27148.94,27139.06,27144.46,111.04066
1685252400000,27144.47,27149.89,27128.41,27128.41,81.20543
1685252700000,27128.41,27162.5,27128.41,27141.15,310.9867
1685253000000,27141.15,27162.72,27137.07,27156.2,131.49981
1685253300000,27156.2,27180.05,27153.33,27164.75,163.25303
1685253600000,27164.75,27199.43,27164.75,27199.42,144.30919
1685253900000,27199.43,27207.93,27191.61,27196.03,115.20168
1685254200000,27196.02,27203.05,27195.9,27195.91,48.05392
1685254500000,27195.9,27206.52,27175.23,27176.27,85.42301
1685254800000,27176.26,27181.69,27172.82,27178.21,47.46718
1685255100000,27178.22,27216.34,27171.68,27193.18,233.52372
1685255400000,27193.17,27218.46,27185.54,27214.91,203.21464
1685255700000,27214.91,27215.11,27201.26,27215.11,92.31075
1685256000000,27215.11,27228.49,27205.55,27228.48,232.97141
1685256300000,27228.49,27228.91,27203.28,27203.29,124.72799
1685256600000,27203.28,27213.16,27199.71,27199.72,72.88426
1685256900000,27199.71,27199.72,27184.89,27184.9,55.04476
1685257200000,27184.9,27194.57,27184.89,27192.85,81.92451
1685257500000,27192.84,27201.81,27192.84,27195.44,51.00935
1685257800000,27195.44,27195.44,27189.01,27191.69,32.12005
1685258100000,27191.69,27198.09,27191.68,27194.09,47.93328
1685258400000,27194.09,27194.09,27183.74,27183.75,41.9118
1685258700000,27183.75,27201.3,27182.01,27198.72,104.54113
1685259000000,27198.73,27202.81,27198.72,27199.65,62.17823
1685259300000,27199.65,27217.81,27195.4,27207.48,100.41094
1685259600000,27207.49,27208.81,27202.1,27202.1,55.36796
1685259900000,27202.11,27209.67,27201.98,27206.22,68.48438
1685260200000,27206.21,27218.64,27205.07,27216.46,83.79262
1685260500000,27216.46,27229.15,27214.36,27226.37,133.66884
1685260800000,27226.38,27247.42,27202.1,27209.3,236.20313
1685261100000,27209.29,27217.2,27205.49,27217.2,73.18344
1685261400000,27217.2,27225.5,27216.9,27216.91,50.26737
1685261700000,27216.9,27216.91,27209.08,27209.08,35.63735
1685262000000,27209.09,27209.09,27182.3,27185.58,132.07261
1685262300000,27185.58,27208.27,27185.58,27201.65,95.58116
1685262600000,27201.64,27208.28,27201.64,27202.39,52.75386
1685262900000,27202.4,27202.4,27197.81,27197.81,51.94023
1685263200000,27197.82,27202.45,27178.36,27178.37,62.84275
1685263500000,27178.37,27195.86,27178.36,27184.03,84.18507
1685263800000,27184.03,27188.95,27184.03,27185.1,41.59305
1685264100000,27185.1,27197.87,27185.09,27197.63,70.24774
1685264400000,27197.63,27198.99,27195.24,27195.24,31.30159
1685264700000,27195.25,27195.25,27187.69,27187.69,37.77726
1685265000000,27187.7,27195.64,27187.69,27195.63,31.48653
1685265300000,27195.64,27195.64,27180.88,27180.89,53.34008
1685265600000,27180.89,27185.02,27175.03,27175.04,34.5508
1685265900000,27175.04,27181.63,27166.67,27178.42,102.25737
1685266200000,27178.42,27179.8,27159.09,27161.28,45.13486
1685266500000,27161.27,27168.55,27150.41,27156.55,99.11413
1685266800000,27156.55,27165.66,27136.01,27140.9,122.16058
1685267100000,27140.9,27150.0,27140.9,27149.63,54.80304
1685267400000,27149.63,27157.06,27149.23,27149.23,47.54076
1685267700000,27149.23,27156.69,27147.81,27156.68,44.17848
1685268000000,27156.69,27160.78,27154.73,27154.74,49.11493
1685268300000,27154.74,27154.74,27152.87,27152.87,35.63342
1685268600000,27152.88,27160.07,27147.4,27147.4,72.38499
1685268900000,27147.41,27173.56,27147.19,27173.56,64.57282
1685269200000,27173.56,27173.56,27167.55,27167.56,44.27849
1685269500000,27167.56,27169.86,27166.74,27169.86,40.5685
1685269800000,27169.85,27195.0,27169.85,27189.44,80.99684
1685270100000,27189.44,27196.99,27186.93,27196.98,36.24093
1685270400000,27196.99,27196.99,27190.43,27192.46,45.45151
1685270700000,27192.46,27214.0,27190.44,27214.0,61.93749
1685271000000,27214.0,27216.77,27212.58,27212.6,49.85626
1685271300000,27212.6,27218.94,27212.34,27212.35,47.60283
1685271600000,27212.34,27222.04,27212.34,27221.74,53.89898
1685271900000,27221.73,27221.78,27217.58,27221.78,44.32642
1685272200000,27221.78,27237.41,27217.88,27237.41,79.37839
1685272500000,27237.4,27344.23,27226.32,27252.13,850.69788
1685272800000,27252.13,27271.93,27208.39,27211.59,126.91561
