timestamp,open,high,low,close,volume
1746743400000,102827.49,102827.5,102678.0,102707.7,52.02804
1746743700000,102707.7,102893.3,102707.69,102805.88,61.64593
1746744000000,102805.89,103205.94,102762.66,103205.93,100.97889
1746744300000,103205.93,103230.66,103020.01,103037.9,78.9826
1746744600000,103037.9,103043.49,102892.15,102999.99,71.88285
1746744900000,102999.99,103017.96,102904.82,103017.95,42.90348
1746745200000,103017.95,103017.96,102811.02,102873.03,115.7781
1746745500000,102873.02,103016.64,102845.61,102976.28,75.03158
1746745800000,102976.28,103119.29,102975.99,102996.96,77.95599
1746746100000,102996.95,103181.25,102960.02,103118.73,56.62999
1746746400000,103118.72,103160.14,102930.41,102930.42,67.02847
1746746700000,102930.41,102963.81,102786.76,102850.0,55.96265
1746747000000,102850.01,103060.28,102841.26,102887.99,115.57068
1746747300000,102887.99,103034.59,102887.99,102969.44,46.43039
1746747600000,102969.43,103115.75,102969.43,103085.35,30.87264
1746747900000,103085.35,103301.6,103054.01,103133.89,82.58911
1746748200000,103136.25,103160.51,103026.69,103079.18,133.50993
1746748500000,103079.19,103283.25,103054.37,103261.6,63.59222
1746748800000,103261.61,103268.44,103100.01,103142.54,83.49279
1746749100000,103142.55,103150.47,103040.0,103088.88,88.33749
1746749400000,103088.87,103149.0,103017.09,103054.24,71.545
1746749700000,103054.25,103152.45,102954.28,103152.44,106.75232
1746750000000,103152.44,103175.99,102920.55,102966.13,48.47643
1746750300000,102966.13,102966.14,102823.06,102830.06,67.77117
1746750600000,102830.06,102873.0,102698.11,102698.12,86.45582
1746750900000,102698.12,102755.73,102600.0,102704.67,131.08901
1746751200000,102704.68,102720.0,102540.13,102693.57,91.42947
1746751500000,102693.57,102770.42,102650.79,102770.4,54.48368
1746751800000,102770.4,103055.47,102770.4,102859.99,89.47011
1746752100000,102859.99,102880.0,102769.23,102820.0,48.42303
1746752400000,102820.01,102850.0,102728.51,102761.91,52.70247
1746752700000,102761.9,102959.99,102705.87,102878.45,59.82314
1746753000000,102878.45,102878.46,102728.0,102730.0,94.0456
1746753300000,102730.0,102998.71,102729.99,102802.44,141.06921
1746753600000,102802.44,102809.53,102571.44,102604.88,69.23142
1746753900000,102604.88,102777.78,102551.74,102767.87,72.57393
1746754200000,102767.87,102836.77,102687.67,102739.41,39.88034
1746754500000,102739.4,102770.48,102626.6,102647.34,57.30749
1746754800000,102647.34,102917.28,102647.33,102917.28,56.48181
1746755100000,102917.28,102955.58,102841.26,102893.32,47.96452
1746755400000,102893.33,102962.08,102852.2,102960.71,38.84098
1746755700000,102960.71,103128.0,102952.38,103098.34,99.87243
1746756000000,103098.34,103098.34,102897.16,102981.59,92.07042
1746756300000,102981.59,103009.78,102931.87,103003.85,50.81882
1746756600000,103003.85,103069.95,102911.81,102911.81,84.02656
1746756900000,102911.8,103000.0,102847.0,102885.98,58.49012
1746757200000,102885.98,102894.51,102730.98,102730.98,97.16657
1746757500000,102730.99,102798.98,102720.01,102720.01,94.61889
1746757800000,102720.0,102720.0,102620.91,102686.54,97.25833
1746758100000,102686.53,102753.9,102669.65,102730.16,97.6253
1746758400000,102730.15,102749.78,102616.02,102628.18,83.93922
1746758700000,102628.01,102729.98,102600.0,102673.2,101.55452
1746759000000,102673.2,102710.0,102551.47,102576.08,93.69765
1746759300000,102576.08,102609.49,102500.48,102595.5,97.86083
1746759600000,102595.5,102595.5,102425.41,102514.56,116.76868
1746759900000,102514.56,102719.72,102489.25,102714.28,71.8143
1746760200000,102714.28,102784.49,102714.28,102738.43,50.01682
1746760500000,102738.42,102793.66,102649.57,102649.57,47.07308
1746760800000,102649.57,102800.69,102634.92,102698.42,64.7985
1746761100000,102698.42,102698.42,102615.48,102643.99,61.15157
1746761400000,102643.99,102644.0,102549.41,102559.98,71.18708
1746761700000,102559.99,102637.02,102507.93,102516.95,97.49095
1746762000000,102516.94,102516.95,102364.0,102366.49,105.50433
1746762300000,102366.49,102472.18,102365.36,102380.96,79.39918
1746762600000,102380.95,102466.88,102380.95,102450.65,42.4857
1746762900000,102450.65,102471.14,102366.19,102451.04,79.51632
1746763200000,102451.04,102476.2,102374.03,102464.84,70.24333
1746763500000,102464.84,102619.04,102421.06,102619.04,81.83738
1746763800000,102619.03,102663.32,102588.82,102660.01,31.31624
1746764100000,102660.01,102693.99,102600.0,102628.66,45.15866
1746764400000,102628.66,102695.72,102571.42,102592.71,48.25458
1746764700000,102592.71,102630.61,102536.13,102554.49,72.35982
1746765000000,102554.49,102587.52,102490.36,102587.51,63.65685
1746765300000,102587.52,102587.52,102471.31,102540.0,51.09587
1746765600000,102540.0,102585.29,102530.84,102571.4,53.79718
1746765900000,102571.39,102776.53,102571.39,102700.66,71.8434
1746766200000,102700.66,102852.0,102700.66,102800.0,82.43461
1746766500000,102800.0,102840.0,102753.0,102828.0,30.47602
1746766800000,102828.01,102871.77,102728.49,102802.42,49.42128
1746767100000,102802.42,102867.68,102731.47,102856.33,94.50886
1746767400000,102856.33,102872.12,102722.6,102749.5,38.85225
1746767700000,102749.49,102755.98,102698.41,102698.42,32.96782
1746768000000,102698.42,102698.42,102630.0,102634.93,43.75567
1746768300000,102634.94,102730.16,102585.74,102730.16,52.96075
1746768600000,102730.16,102849.04,102730.15,102849.03,63.48246
1746768900000,102849.04,102925.08,102849.03,102909.07,90.19652
1746769200000,102909.07,102930.5,102880.16,102930.49,38.64617
1746769500000,102930.49,102969.36,102901.94,102969.36,88.26703
1746769800000,102969.36,102969.36,102906.7,102954.87,76.8922
1746770100000,102954.86,102979.36,102954.86,102979.35,42.54461
1746770400000,102979.35,103037.97,102978.14,103019.87,114.80139
1746770700000,103019.87,103019.87,102963.49,102971.47,62.45733
1746771000000,102971.47,103008.78,102938.94,102938.94,94.68288
1746771300000,102938.94,103030.81,102928.77,103023.92,54.86486
1746771600000,103023.92,103087.72,103023.92,103087.71,56.12686
1746771900000,103087.72,103224.43,103087.71,103131.46,153.99451
1746772200000,103131.46,103217.85,103075.1,103075.1,130.07397
1746772500000,103075.11,103111.12,103040.0,103060.01,97.08259
1746772800000,103060.0,103062.0,103000.0,103049.75,48.49427
