timestamp,open,high,low,close,volume
1673835300000,21157.17,21310.96,21153.17,21244.09,1950.35708
1673835600000,21245.83,21439.59,21226.6,21380.47,4295.32261
1673835900000,21375.3,21395.45,21283.77,21344.06,2658.47157
1673836200000,21344.06,21371.06,21230.5,21288.66,2831.01971
1673836500000,21288.66,21302.6,21252.63,21272.63,1062.55147
1673836800000,21274.17,21283.33,21248.87,21280.71,968.86844
1673837100000,21280.71,21284.99,21193.1,21219.02,1342.79658
1673837400000,21219.02,21238.75,21203.14,21214.46,764.17409
1673837700000,21213.44,21233.33,21200.0,21209.31,649.54735
1673838000000,21208.54,21229.92,21172.29,21190.68,1104.97645
1673838300000,21191.77,21198.75,21048.0,21108.14,2609.33255
1673838600000,21108.14,21122.63,21055.82,21111.54,1204.06618
1673838900000,21111.54,21122.6,21060.05,21119.86,1063.16901
1673839200000,21119.86,21138.43,21112.52,21130.13,793.30751
1673839500000,21130.13,21134.05,21110.1,21123.48,606.86181
1673839800000,21123.15,21156.27,21105.89,21107.51,727.39878
1673840100000,21107.51,21129.5,21080.0,21084.44,570.38111
1673840400000,21085.36,21090.77,21031.68,21040.35,1054.96056
1673840700000,21041.4,21095.0,21028.02,21052.81,882.00479
1673841000000,21054.07,21090.0,21036.12,21083.03,926.82137
1673841300000,21083.03,21098.57,21065.25,21075.68,580.18176
1673841600000,21074.8,21105.38,21070.53,21084.19,754.87777
1673841900000,21084.19,21112.8,21080.66,21104.46,578.15503
1673842200000,21103.8,21127.44,21097.1,21106.75,651.7386
1673842500000,21107.25,21154.0,21096.71,21107.76,717.02535
1673842800000,21107.76,21116.82,21056.54,21068.55,916.76285
1673843100000,21068.55,21084.15,21037.64,21063.43,989.53695
1673843400000,21062.35,21104.65,21057.7,21094.64,630.7683
1673843700000,21094.64,21125.89,21093.98,21124.27,623.70176
1673844000000,21124.27,21144.49,21115.84,21119.08,699.68673
1673844300000,21119.71,21154.56,21115.08,21147.86,494.41216
1673844600000,21147.17,21161.1,21130.63,21136.4,584.84579
1673844900000,21135.18,21166.8,21131.06,21148.99,529.07862
1673845200000,21147.98,21157.44,21119.05,21154.44,619.84972
1673845500000,21155.47,21157.4,21123.84,21125.06,383.11832
1673845800000,21123.87,21174.7,21122.09,21168.49,528.83395
1673846100000,21168.49,21183.77,21152.04,21157.71,672.49779
1673846400000,21158.68,21159.4,21132.18,21136.92,543.41054
1673846700000,21135.61,21152.74,21135.0,21146.09,386.16719
1673847000000,21147.06,21155.48,21123.98,21153.25,494.47291
1673847300000,21152.29,21186.6,21147.18,21168.31,513.60664
1673847600000,21169.32,21211.07,21168.0,21195.02,973.64369
1673847900000,21195.02,21216.7,21180.74,21191.0,596.25068
1673848200000,21191.0,21197.96,21162.9,21197.94,568.7489
1673848500000,21196.56,21209.39,21172.23,21187.16,673.81882
1673848800000,21187.89,21216.54,21172.68,21174.05,830.64656
1673849100000,21173.85,21186.55,21156.32,21165.43,520.26698
1673849400000,21166.43,21193.69,21155.5,21185.5,606.30243
1673849700000,21184.77,21210.0,21163.74,21173.04,715.65332
1673850000000,21174.73,21177.5,21146.35,21155.3,653.94237
1673850300000,21155.3,21170.75,21145.0,21153.07,517.19647
1673850600000,21153.07,21163.28,21106.96,21135.74,1310.87145
1673850900000,21136.63,21169.99,21122.26,21152.34,590.31789
1673851200000,21151.39,21191.46,21148.81,21184.61,881.47966
1673851500000,21185.76,21260.0,21170.89,21177.09,1532.6841
1673851800000,21174.98,21180.65,21108.4,21127.11,1333.14057
1673852100000,21126.17,21154.0,21120.67,21149.8,711.98072
1673852400000,21149.8,21159.7,21076.86,21101.94,1649.63587
1673852700000,21101.94,21109.32,21068.35,21100.9,860.6091
1673853000000,21101.52,21107.13,21081.02,21092.2,542.62787
1673853300000,21092.2,21127.79,21090.73,21104.92,614.47694
1673853600000,21104.24,21116.66,21091.31,21093.75,504.67273
1673853900000,21092.35,21114.26,21092.3,21105.94,485.39805
1673854200000,21106.77,21125.0,21095.45,21109.91,480.865
1673854500000,21109.04,21115.0,21086.38,21096.4,542.79176
1673854800000,21096.4,21104.91,21073.39,21081.17,514.59472
1673855100000,21081.92,21089.28,21066.23,21078.78,484.91603
1673855400000,21078.03,21103.0,21074.2,21100.78,413.394
1673855700000,21102.18,21116.6,21097.0,21109.23,508.57181
1673856000000,21109.4,21113.22,21088.67,21104.85,522.46577
1673856300000,21103.81,21109.99,20689.0,20689.7,5078.81885
1673856600000,20690.61,20820.0,20666.0,20798.0,5355.81675
1673856900000,20798.0,20835.33,20744.98,20829.89,2324.74587
1673857200000,20831.22,20864.0,20774.82,20793.66,2092.80555
1673857500000,20796.22,20820.0,20760.42,20811.07,1930.0452
1673857800000,20811.07,20815.98,20760.0,20768.79,1492.90272
1673858100000,20768.8,20819.24,20768.02,20801.58,1096.22333
1673858400000,20800.57,20807.5,20743.91,20769.1,1178.13224
1673858700000,20770.99,20799.96,20745.0,20786.04,1012.58118
1673859000000,20786.05,20788.95,20718.0,20751.15,1131.44954
1673859300000,20749.91,20783.72,20740.0,20747.7,972.24632
1673859600000,20746.75,20769.73,20720.0,20739.83,1339.24177
1673859900000,20738.34,20765.0,20722.0,20761.73,1175.07317
1673860200000,20763.04,20809.97,20754.52,20803.3,1151.00565
1673860500000,20801.98,20817.88,20787.76,20800.26,737.85323
1673860800000,20800.26,20828.59,20790.0,20806.52,754.81711
1673861100000,20806.52,20840.0,20802.96,20824.72,659.98729
1673861400000,20825.7,20830.45,20808.08,20825.76,511.07268
1673861700000,20825.0,20838.0,20810.55,20812.91,632.35524
1673862000000,20812.91,20816.85,20774.06,20796.97,852.22432
1673862300000,20796.97,20816.16,20782.64,20804.02,639.98903
1673862600000,20804.81,20829.41,20795.66,20822.47,619.93563
1673862900000,20823.45,20832.78,20809.82,20824.08,585.41356
1673863200000,20824.55,20846.84,20819.54,20842.78,642.89475
1673863500000,20842.77,20870.0,20831.7,20861.12,913.19623
1673863800000,20861.98,20885.53,20851.45,20881.17,765.05712
1673864100000,20881.17,20900.0,20842.14,20852.79,1295.59561
1673864400000,20852.78,20870.24,20842.52,20848.9,736.36425
1673864700000,20847.3,20859.89,20831.97,20845.0,693.39129
1673865000000,20845.0,20857.0,20837.0,20844.77,443.89176
1673865300000,20844.77,20846.04,20813.23,20827.77,621.99277
1673865600000,20827.78,20851.79,20817.07,20843.89,532.2806
1673865900000,20844.54,20844.91,20800.0,20811.03,832.79899
1673866200000,20811.03,20833.52,20807.91,20824.98,516.15804
1673866500000,20824.98,20853.39,20818.33,20850.68,596.50005
1673866800000,20850.31,20860.4,20830.73,20832.3,753.41681
1673867100000,20832.3,20835.48,20816.22,20825.48,635.70892
1673867400000,20825.48,20846.1,20822.13,20845.34,435.37961
1673867700000,20844.76,20857.0,20832.57,20849.87,493.91988
1673868000000,20849.87,20851.64,20819.26,20825.26,503.70626
