timestamp,open,high,low,close,volume
1666934700000,20264.29,20268.15,20247.68,20255.48,469.12453
1666935000000,20256.23,20275.93,20245.72,20257.54,782.60771
1666935300000,20257.54,20264.81,20236.0,20240.35,578.68391
1666935600000,20240.35,20246.41,20232.47,20239.48,494.75795
1666935900000,20239.48,20256.89,20236.83,20255.02,649.16084
1666936200000,20255.02,20291.56,20248.98,20286.9,999.9599
1666936500000,20286.9,20292.33,20278.66,20287.01,685.08357
1666936800000,20287.01,20312.32,20286.81,20291.98,1134.33096
1666937100000,20291.98,20291.98,20268.36,20275.85,503.46781
1666937400000,20275.33,20280.98,20259.74,20266.53,629.3475
1666937700000,20266.53,20280.6,20258.36,20275.96,527.92004
1666938000000,20275.3,20283.97,20269.21,20271.16,359.63988
1666938300000,20271.16,20284.48,20266.58,20282.75,462.19841
1666938600000,20282.75,20287.92,20269.91,20282.82,561.2913
1666938900000,20282.43,20292.53,20272.28,20275.73,539.87293
1666939200000,20276.67,20290.12,20272.35,20283.62,455.07439
1666939500000,20283.62,20298.14,20274.68,20280.74,686.57008
1666939800000,20280.74,20285.74,20255.52,20271.72,794.05041
1666940100000,20271.72,20280.0,20254.0,20259.74,647.69646
1666940400000,20260.02,20269.98,20239.75,20254.44,1171.50056
1666940700000,20254.44,20263.0,20247.67,20260.05,593.45473
1666941000000,20261.03,20264.74,20242.64,20245.8,772.26863
1666941300000,20244.94,20257.77,20215.0,20221.33,1099.81692
1666941600000,20221.78,20222.86,20193.53,20216.46,1490.03523
1666941900000,20217.04,20218.31,20190.0,20197.8,1182.85015
1666942200000,20197.8,20202.32,20111.0,20185.35,2610.86547
1666942500000,20185.35,20205.98,20150.01,20158.04,1579.16497
1666942800000,20158.04,20170.0,20134.5,20152.2,1097.76548
1666943100000,20153.29,20153.38,20088.0,20096.81,1840.48913
1666943400000,20100.71,20131.52,20060.0,20074.38,2467.28111
1666943700000,20073.58,20099.08,20061.27,20080.01,1715.95492
1666944000000,20080.01,20123.08,20073.94,20091.83,1870.59827
1666944300000,20092.62,20133.46,20060.1,20121.86,1445.55274
1666944600000,20121.8,20141.27,20113.56,20131.42,1082.15668
1666944900000,20131.42,20133.28,20098.93,20108.79,913.99469
1666945200000,20109.73,20118.94,20026.0,20089.05,1972.47746
1666945500000,20089.05,20112.21,20082.33,20107.46,980.53064
1666945800000,20107.46,20142.0,20093.63,20133.91,1252.75323
1666946100000,20134.13,20187.63,20122.49,20162.05,2347.01268
1666946400000,20161.37,20200.0,20148.56,20186.91,1912.96138
1666946700000,20186.91,20211.0,20177.93,20204.46,1498.75364
1666947000000,20204.46,20205.11,20175.94,20201.92,992.98203
1666947300000,20202.91,20206.03,20176.42,20182.85,1047.60287
1666947600000,20183.15,20193.52,20177.66,20181.07,710.16781
1666947900000,20180.46,20184.92,20171.43,20173.9,696.38113
1666948200000,20173.9,20174.01,20152.96,20161.48,924.97485
1666948500000,20161.48,20190.09,20154.65,20188.84,711.03692
1666948800000,20189.42,20222.83,20187.85,20216.32,1107.38372
1666949100000,20216.85,20233.33,20210.9,20217.33,1009.95575
1666949400000,20216.36,20230.0,20209.34,20210.3,885.51389
1666949700000,20209.52,20210.39,20187.28,20192.62,758.10755
1666950000000,20192.04,20202.37,20186.01,20193.01,540.13103
1666950300000,20193.01,20202.49,20182.0,20186.63,666.73074
1666950600000,20187.38,20192.99,20176.0,20192.01,638.93017
1666950900000,20192.63,20204.53,20187.76,20203.48,437.30889
1666951200000,20203.48,20206.95,20193.94,20197.11,467.74046
1666951500000,20197.04,20197.5,20158.45,20177.71,716.14493
1666951800000,20178.66,20191.12,20168.35,20185.37,532.18395
1666952100000,20184.42,20186.58,20163.74,20181.62,516.82772
1666952400000,20181.62,20244.0,20178.51,20236.59,1266.65081
1666952700000,20235.51,20248.64,20218.24,20218.34,939.55619
1666953000000,20218.34,20240.81,20210.0,20237.17,624.47534
1666953300000,20237.16,20240.15,20187.32,20191.81,682.67846
1666953600000,20191.81,20194.27,20180.0,20182.99,716.63956
1666953900000,20183.29,20189.0,20150.2,20152.53,1133.15379
1666954200000,20152.53,20176.53,20133.28,20170.91,980.19205
1666954500000,20170.51,20194.17,20169.13,20177.01,766.18136
1666954800000,20177.01,20183.72,20141.18,20149.49,805.91007
1666955100000,20150.6,20157.89,20116.55,20143.56,1318.56668
1666955400000,20143.56,20153.3,20129.68,20142.22,728.43723
1666955700000,20142.22,20169.13,20140.0,20164.29,636.64521
1666956000000,20164.29,20172.1,20130.0,20168.26,598.72742
1666956300000,20168.26,20203.93,20165.81,20197.26,1037.65842
1666956600000,20197.26,20205.24,20185.9,20203.51,630.02186
1666956900000,20202.52,20211.31,20186.5,20187.65,816.86632
1666957200000,20187.65,20192.16,20170.33,20179.75,660.9908
1666957500000,20179.75,20198.28,20178.0,20192.0,678.95465
1666957800000,20192.0,20195.0,20160.01,20181.62,581.43494
1666958100000,20180.02,20184.0,20170.24,20173.74,428.80052
1666958400000,20174.0,20184.5,20164.55,20180.05,743.30816
1666958700000,20180.86,20184.26,20139.14,20155.98,979.38289
1666959000000,20155.98,20169.0,20135.96,20154.86,700.89362
1666959300000,20153.87,20174.51,20145.07,20166.39,883.24461
1666959600000,20166.38,20186.73,20140.0,20145.0,776.83366
1666959900000,20145.0,20152.53,20123.65,20127.94,884.72079
1666960200000,20127.93,20292.85,20000.09,20235.97,6274.51289
1666960500000,20235.97,20248.41,20162.22,20194.01,2503.52639
1666960800000,20194.01,20219.81,20167.54,20210.71,2122.11096
1666961100000,20210.69,20216.63,20164.7,20177.12,1650.31507
1666961400000,20176.36,20199.1,20166.93,20194.53,1043.27082
1666961700000,20194.53,20212.0,20178.01,20209.78,1151.81809
1666962000000,20209.96,20229.95,20185.06,20228.99,1258.38592
1666962300000,20228.1,20284.98,20222.18,20277.17,1620.2196
1666962600000,20277.17,20288.48,20257.96,20270.64,1442.99786
1666962900000,20271.71,20370.0,20258.48,20363.09,2658.04542
1666963200000,20363.68,20378.05,20313.5,20333.06,1566.73832
1666963500000,20333.06,20386.0,20331.38,20348.25,1721.68849
1666963800000,20346.93,20504.99,20341.01,20499.86,4457.95821
1666964100000,20498.56,20518.97,20456.0,20504.86,2765.33113
1666964400000,20505.07,20588.88,20501.43,20547.11,3361.17165
1666964700000,20548.92,20564.11,20483.53,20517.83,2864.22671
1666965000000,20516.64,20524.99,20470.04,20498.61,2107.84357
1666965300000,20500.05,20521.91,20463.12,20470.6,1892.08399
1666965600000,20471.97,20534.58,20412.1,20448.89,3375.56644
1666965900000,20448.89,20485.0,20386.63,20394.17,2399.26095
1666966200000,20394.18,20411.83,20329.71,20393.34,2754.27703
1666966500000,20394.35,20445.65,20386.7,20405.49,2204.75598
1666966800000,20405.5,20435.69,20391.4,20422.5,1868.5685
1666967100000,20422.5,20517.97,20419.8,20489.5,2579.81741
1666967400000,20490.9,20554.14,20480.28,20487.56,2391.42314
1666967700000,20486.21,20515.0,20467.04,20511.99,1422.6988
1666968000000,20511.99,20535.06,20490.0,20527.75,1379.97861
