timestamp,open,high,low,close,volume
1750943400000,107099.99,107110.0,107012.46,107043.0,44.05689
1750943700000,107043.01,107097.59,107013.28,107051.11,40.31158
1750944000000,107051.12,107063.05,107019.99,107057.49,50.69914
1750944300000,107057.49,107128.65,107041.5,107112.59,35.03815
1750944600000,107112.6,107218.94,107021.04,107093.97,91.96959
1750944900000,107093.97,107184.7,107011.66,107184.7,73.70017
1750945200000,107184.7,107348.52,107104.22,107226.69,100.3429
1750945500000,107226.69,107309.5,107000.0,107021.19,72.75701
1750945800000,107021.19,107021.2,106817.64,106922.35,163.0254
1750946100000,106922.35,106989.1,106834.27,106960.01,62.29633
1750946400000,106960.01,107130.05,106953.82,107103.52,110.32386
1750946700000,107103.52,107153.84,106919.95,106938.83,45.78185
1750947000000,106938.83,107039.12,106884.31,107039.09,58.39096
1750947300000,107039.09,107151.9,106966.5,106992.02,39.84705
1750947600000,106992.0,107160.74,106948.62,107063.05,45.76293
1750947900000,107063.04,107281.25,107063.04,107230.8,56.55923
1750948200000,107230.81,107669.85,107220.63,107626.21,111.56103
1750948500000,107626.2,107724.22,107529.34,107582.85,70.23227
1750948800000,107582.85,107687.16,107575.09,107636.0,40.24573
1750949100000,107636.0,107765.55,107602.0,107706.81,43.66517
1750949400000,107707.0,107722.37,107500.0,107527.77,43.47389
1750949700000,107527.76,107527.77,107392.0,107436.6,46.06607
1750950000000,107436.6,107515.5,107400.05,107407.29,30.05154
1750950300000,107407.29,107458.76,107368.17,107402.17,40.36168
1750950600000,107402.17,107437.83,107290.0,107290.01,30.49381
1750950900000,107290.0,107395.25,107290.0,107377.99,32.14975
1750951200000,107377.99,107397.58,107317.39,107376.59,27.32247
1750951500000,107376.59,107394.73,106898.0,106925.41,77.65027
1750951800000,106925.4,106943.91,106562.5,106723.92,243.87753
1750952100000,106723.92,106985.63,106723.92,106985.63,57.82221
1750952400000,106985.63,107055.6,106913.37,106923.02,45.98043
1750952700000,106923.02,107082.5,106923.02,107037.3,40.56337
1750953000000,107037.29,107216.51,106992.5,107202.06,40.95663
1750953300000,107202.07,107325.49,107144.41,107313.6,60.61212
1750953600000,107313.61,107410.94,107275.0,107378.43,25.32621
1750953900000,107378.43,107378.44,107232.0,107246.63,24.15005
1750954200000,107246.63,107266.0,107133.9,107226.25,24.89692
1750954500000,107226.26,107226.26,107082.6,107105.19,16.68788
1750954800000,107105.19,107234.41,107031.5,107186.77,35.09078
1750955100000,107186.77,107280.0,107108.23,107232.6,31.70417
1750955400000,107232.61,107275.01,107147.82,107205.59,65.17907
1750955700000,107205.59,107205.6,107063.04,107063.05,21.87204
1750956000000,107063.04,107232.61,107063.04,107169.51,22.29512
1750956300000,107169.51,107169.51,107009.28,107122.98,22.21594
1750956600000,107122.99,107200.0,107114.7,107137.71,23.38422
1750956900000,107137.71,107196.06,107112.51,107196.05,13.50549
1750957200000,107196.06,107399.0,107191.05,107399.0,38.90925
1750957500000,107399.0,107428.57,107335.29,107353.65,45.27478
1750957800000,107353.65,107442.84,107214.12,107220.59,28.69048
1750958100000,107220.6,107359.79,107217.12,107260.44,24.25179
1750958400000,107260.44,107311.99,107253.26,107309.0,12.68242
1750958700000,107309.01,107377.9,107268.46,107343.27,22.43907
1750959000000,107343.26,107366.63,107254.61,107254.61,14.82726
1750959300000,107254.62,107339.69,107254.61,107255.01,21.0878
1750959600000,107255.01,107322.37,107255.0,107289.63,14.72589
1750959900000,107289.63,107339.0,107222.12,107335.3,13.34852
1750960200000,107335.29,107339.0,107282.71,107282.72,18.59239
1750960500000,107282.72,107316.89,107145.38,107192.99,20.79766
1750960800000,107192.99,107329.5,107137.03,107302.12,25.63173
1750961100000,107302.12,107472.0,107302.11,107439.94,30.86408
1750961400000,107439.93,107580.0,107432.73,107562.11,39.19987
1750961700000,107562.11,107579.42,107468.8,107468.81,31.94926
1750962000000,107468.8,107563.0,107364.0,107364.01,32.01025
1750962300000,107364.0,107392.62,107279.12,107284.68,14.23346
1750962600000,107284.68,107333.5,107190.21,107275.01,18.63309
1750962900000,107275.01,107317.4,107200.0,107240.15,19.16947
1750963200000,107240.16,107355.0,107229.54,107355.0,38.82999
1750963500000,107355.0,107402.18,107244.0,107283.26,17.83299
1750963800000,107283.27,107381.49,107283.26,107338.49,11.71392
1750964100000,107338.5,107400.0,107317.39,107384.1,9.84514
1750964400000,107384.11,107500.0,107384.1,107478.92,14.20094
1750964700000,107478.93,107483.06,107328.0,107365.74,14.99703
1750965000000,107365.74,107389.37,107344.8,107349.97,17.1764
1750965300000,107349.98,107536.5,107349.98,107536.5,34.91875
1750965600000,107536.49,107536.5,107486.95,107504.75,20.54916
1750965900000,107504.76,107515.68,107451.5,107456.8,9.63103
1750966200000,107456.8,107550.0,107451.6,107549.99,18.10183
1750966500000,107550.0,107600.0,107512.27,107589.08,24.00834
1750966800000,107589.08,107600.0,107580.78,107588.05,61.97875
1750967100000,107588.05,107611.98,107542.2,107596.48,44.81619
1750967400000,107596.47,107626.78,107489.0,107541.01,35.58299
1750967700000,107541.01,107669.74,107485.94,107532.98,64.83674
1750968000000,107532.97,107532.97,107451.95,107453.64,34.15649
1750968300000,107453.64,107629.26,107453.63,107626.0,23.65834
1750968600000,107625.99,107633.16,107528.0,107537.52,11.7812
1750968900000,107537.51,107610.98,107537.51,107593.83,14.17519
1750969200000,107593.84,107629.15,107520.27,107571.73,19.89046
1750969500000,107571.73,107612.51,107535.44,107602.54,17.99698
1750969800000,107602.54,107888.0,107602.54,107835.45,97.58799
1750970100000,107835.46,107899.0,107791.22,107809.81,61.47946
1750970400000,107809.81,107953.6,107809.8,107953.59,62.02256
1750970700000,107953.59,108000.0,107713.18,107713.19,97.11919
1750971000000,107713.19,107773.24,107681.73,107746.04,32.87674
1750971300000,107746.04,107780.98,107709.7,107766.29,25.17202
1750971600000,107766.3,107799.99,107702.5,107702.51,23.86563
1750971900000,107702.5,107712.01,107521.04,107521.31,30.72115
1750972200000,107521.31,107521.32,107374.5,107406.71,46.58868
1750972500000,107406.71,107436.99,107328.99,107419.49,25.37236
1750972800000,107419.49,107419.5,107140.76,107204.01,58.62101
