timestamp,open,high,low,close,volume
1714943400000,63680.11,63686.0,63600.0,63679.99,38.34204
1714943700000,63679.99,63714.0,63661.66,63713.99,51.26043
1714944000000,63713.98,63774.73,63672.0,63769.82,47.47278
1714944300000,63769.82,63827.34,63743.57,63743.57,24.67396
1714944600000,63743.58,63743.58,63711.09,63711.09,13.48655
1714944900000,63711.09,63746.67,63711.09,63743.13,18.67615
1714945200000,63743.14,63743.14,63720.0,63727.01,17.02351
1714945500000,63727.0,63735.12,63680.83,63680.84,16.25813
1714945800000,63680.83,63786.34,63680.82,63786.33,30.08292
1714946100000,63786.34,63868.41,63764.0,63868.41,33.04192
1714946400000,63868.41,63879.81,63759.99,63779.04,36.14558
1714946700000,63779.03,63820.0,63765.76,63776.0,37.1182
1714947000000,63776.0,63780.0,63739.03,63760.0,29.39281
1714947300000,63760.0,63786.77,63736.0,63772.01,17.02984
1714947600000,63772.0,63779.99,63751.48,63763.49,16.40794
1714947900000,63763.49,63763.5,63740.0,63740.0,6.25582
1714948200000,63740.01,63743.45,63706.06,63740.01,26.96721
1714948500000,63740.01,63758.71,63704.32,63757.68,31.64207
1714948800000,63757.67,63816.63,63757.67,63799.99,27.229
1714949100000,63800.0,63820.0,63767.01,63803.33,16.32937
1714949400000,63803.33,63852.36,63796.22,63852.32,26.95354
1714949700000,63852.32,63891.22,63846.0,63860.01,18.72318
1714950000000,63860.01,63950.0,63825.35,63845.11,54.05939
1714950300000,63845.12,63974.4,63845.11,63965.44,51.4482
1714950600000,63965.43,63970.0,63921.05,63956.4,26.62351
1714950900000,63956.41,63990.0,63940.28,63961.38,46.09204
1714951200000,63961.38,64145.72,63961.38,64091.0,107.99199
1714951500000,64091.0,64227.51,64091.0,64188.0,143.45323
1714951800000,64188.0,64192.0,64118.07,64143.63,63.58575
1714952100000,64143.62,64211.3,64104.37,64104.37,49.59836
1714952400000,64104.37,64136.08,64037.69,64039.99,30.49335
1714952700000,64039.99,64057.4,63976.0,63994.92,37.95318
1714953000000,63994.92,64073.93,63969.89,64038.35,43.51548
1714953300000,64038.36,64068.0,63991.11,64012.0,21.5331
1714953600000,64012.0,64105.0,64011.01,64088.0,72.53531
1714953900000,64088.01,64130.0,64066.0,64130.0,34.04154
1714954200000,64129.99,64132.84,64084.0,64091.34,22.54839
1714954500000,64091.33,64173.44,64068.0,64162.0,61.20721
1714954800000,64162.0,64346.24,64152.2,64249.41,97.1532
1714955100000,64249.41,64249.42,64168.16,64183.36,39.5469
1714955400000,64183.36,64212.52,64183.35,64208.96,46.14121
1714955700000,64208.96,64258.3,64194.0,64229.94,41.20483
1714956000000,64229.94,64229.94,64165.94,64216.24,32.77685
1714956300000,64216.23,64216.24,64108.8,64169.54,37.45009
1714956600000,64169.53,64228.85,64169.27,64228.85,25.83845
1714956900000,64228.84,64229.23,64158.57,64218.02,49.75443
1714957200000,64218.02,64300.81,64218.01,64260.08,65.5687
1714957500000,64260.35,64412.08,64260.08,64376.0,97.30991
1714957800000,64375.99,64379.76,64302.61,64344.9,66.54045
1714958100000,64344.9,64437.04,64333.26,64416.0,60.7283
1714958400000,64416.01,64465.0,64264.71,64293.66,176.3982
1714958700000,64293.66,64326.92,64243.9,64315.0,98.28639
1714959000000,64315.01,64315.01,64135.16,64165.95,74.73124
1714959300000,64165.94,64175.24,64058.82,64150.19,71.9378
1714959600000,64150.19,64203.28,64144.0,64184.88,48.16791
1714959900000,64184.88,64185.21,64114.1,64145.4,35.63092
1714960200000,64145.4,64183.99,64107.47,64156.14,33.80753
1714960500000,64156.14,64168.95,64136.27,64147.22,25.71147
1714960800000,64147.22,64147.22,63996.77,64036.51,370.81253
1714961100000,64036.51,64185.89,64029.92,64183.02,90.90869
1714961400000,64183.02,64227.51,64153.18,64202.0,74.75551
1714961700000,64202.01,64224.16,64142.8,64142.81,68.68745
1714962000000,64142.8,64193.22,64133.33,64133.34,72.39936
1714962300000,64133.34,64181.98,64112.09,64163.3,69.18014
1714962600000,64163.3,64163.31,64087.5,64124.83,57.75723
1714962900000,64124.82,64124.83,64067.21,64094.0,53.66054
1714963200000,64094.01,64139.0,64094.0,64098.58,43.68886
1714963500000,64098.59,64106.0,64012.02,64034.09,59.62496
1714963800000,64034.1,64034.1,63912.38,63935.31,71.88799
1714964100000,63935.31,63935.31,63826.08,63826.09,66.51954
1714964400000,63826.08,63935.31,63810.95,63930.62,66.62466
1714964700000,63930.62,63930.62,63874.44,63874.45,50.79185
1714965000000,63874.44,63891.22,63708.58,63718.67,132.35123
1714965300000,63718.67,63815.34,63718.67,63815.33,41.74624
1714965600000,63815.33,63860.0,63796.0,63859.99,39.95349
1714965900000,63860.0,63872.55,63818.37,63867.26,25.90865
1714966200000,63867.26,63900.0,63852.4,63885.5,61.17394
1714966500000,63885.5,63926.0,63885.5,63897.49,23.57617
1714966800000,63897.5,63924.0,63848.0,63848.01,38.83648
1714967100000,63848.0,63882.0,63814.73,63874.01,67.04312
1714967400000,63874.0,63874.01,63796.54,63826.9,43.26893
1714967700000,63826.9,63893.8,63826.89,63866.59,56.12882
1714968000000,63866.59,63870.24,63811.0,63811.0,53.20219
1714968300000,63811.01,63847.35,63768.72,63815.99,71.88194
1714968600000,63815.99,63840.68,63796.54,63840.68,23.7693
1714968900000,63840.68,64000.0,63824.88,63969.78,127.64799
1714969200000,63969.77,64015.79,63928.0,63937.99,85.98577
1714969500000,63937.99,63964.94,63888.89,63914.16,72.4366
1714969800000,63914.16,63943.39,63858.51,63902.01,58.47147
1714970100000,63902.01,63998.44,63902.0,63962.42,87.65486
1714970400000,63962.42,64030.04,63959.69,64022.93,57.50213
1714970700000,64022.93,64155.56,63982.01,64095.99,144.44605
1714971000000,64095.99,64132.0,64064.59,64125.44,110.93021
1714971300000,64125.44,64185.58,64111.11,64166.0,109.5679
1714971600000,64166.01,64178.33,64118.91,64133.33,82.69401
1714971900000,64133.33,64135.64,64073.92,64101.99,52.00083
1714972200000,64101.99,64111.12,64036.0,64048.18,28.60572
1714972500000,64048.18,64222.99,64041.54,64216.02,88.31104
1714972800000,64216.02,64298.0,64204.0,64231.13,81.82278
