timestamp,open,high,low,close,volume
1730108100000,68239.99,68287.73,68239.99,68287.73,43.84376
1730108400000,68287.73,68337.18,68273.65,68337.18,35.86271
1730108700000,68337.17,68406.67,68337.17,68406.67,58.96109
1730109000000,68406.67,68566.4,68406.67,68546.07,100.53256
1730109300000,68546.08,68614.09,68520.08,68574.0,74.33683
1730109600000,68573.99,68634.44,68548.0,68626.84,79.41383
1730109900000,68626.84,68648.36,68595.54,68644.39,41.99258
1730110200000,68644.39,68657.1,68585.13,68589.12,62.67569
1730110500000,68589.12,68646.0,68575.75,68641.09,31.40024
1730110800000,68641.1,68650.0,68610.33,68649.99,25.07683
1730111100000,68649.99,68740.0,68625.64,68739.99,96.71862
1730111400000,68739.99,68766.67,68708.0,68766.67,86.79971
1730111700000,68766.66,68825.0,68766.66,68809.45,121.71337
1730112000000,68809.45,68833.57,68730.97,68734.88,69.89878
1730112300000,68734.88,68734.88,68655.47,68695.2,88.22715
1730112600000,68695.2,68696.63,68652.0,68672.0,37.15601
1730112900000,68672.0,68692.0,68620.01,68625.87,43.97372
1730113200000,68625.86,68640.0,68490.0,68511.63,92.86596
1730113500000,68511.82,68636.0,68511.82,68612.94,45.22593
1730113800000,68612.94,68674.0,68612.93,68661.62,28.54333
1730114100000,68661.62,68661.63,68609.99,68610.0,28.3733
1730114400000,68609.99,68696.97,68581.87,68696.96,37.33155
1730114700000,68696.96,68756.3,68696.96,68737.87,49.95359
1730115000000,68737.86,68768.57,68702.7,68768.56,47.5887
1730115300000,68768.57,68768.57,68650.07,68679.27,65.87996
1730115600000,68679.27,68710.0,68679.18,68692.88,31.65627
1730115900000,68692.88,68731.81,68673.78,68698.71,36.63979
1730116200000,68698.7,68747.74,68698.7,68739.27,47.82648
1730116500000,68739.26,68754.0,68710.41,68753.78,74.17046
1730116800000,68753.78,68787.88,68727.27,68757.08,102.55345
1730117100000,68757.08,68859.45,68617.14,68678.07,126.65073
1730117400000,68678.07,68689.75,68590.0,68689.75,101.33442
1730117700000,68689.75,68838.41,68689.74,68759.08,66.07495
1730118000000,68759.08,68878.0,68750.97,68864.93,76.98974
1730118300000,68864.93,68947.99,68864.93,68923.08,195.72389
1730118600000,68923.07,69019.54,68876.0,69019.53,304.2205
1730118900000,69019.53,69063.62,68789.0,68883.12,234.59324
1730119200000,68883.12,69000.0,68880.22,68959.98,132.2823
1730119500000,68959.99,69000.0,68890.0,68890.0,87.76969
1730119800000,68890.0,68954.99,68834.29,68834.5,98.91139
1730120100000,68834.51,69050.0,68834.51,68908.01,345.33327
1730120400000,68908.0,69063.62,68864.29,68883.33,291.41973
1730120700000,68883.33,68990.0,68868.0,68989.66,81.16019
1730121000000,68989.66,69055.0,68989.65,69032.0,83.44038
1730121300000,69031.99,69095.91,69016.64,69016.64,125.08542
1730121600000,69016.65,69034.48,68933.09,69020.85,61.56989
1730121900000,69020.85,69043.75,68959.38,68963.99,101.15551
1730122200000,68964.0,69100.0,68890.71,69032.01,170.4732
1730122500000,69032.0,69070.0,68777.0,68952.73,168.65241
1730122800000,68952.48,69215.0,68942.25,69062.0,537.71643
1730123100000,69062.0,69280.0,69041.52,69270.0,489.1403
1730123400000,69270.0,69280.0,68900.0,68995.37,234.08721
1730123700000,68995.37,69018.0,68784.38,68819.99,148.72017
1730124000000,68820.0,68874.0,68688.0,68753.56,241.04694
1730124300000,68753.55,69100.0,68750.81,68960.64,145.27254
1730124600000,68960.63,69039.22,68908.0,69039.22,138.38686
1730124900000,69039.22,69068.0,68839.9,68886.66,165.98584
1730125200000,68886.66,69014.49,68871.79,68913.99,135.03486
1730125500000,68914.0,68936.0,68800.0,68810.74,117.87223
1730125800000,68810.74,68924.0,68700.0,68775.81,172.84685
1730126100000,68775.8,68924.39,68688.0,68839.42,227.3668
1730126400000,68839.43,68939.4,68819.9,68939.39,114.32554
1730126700000,68939.39,69026.0,68935.98,69019.98,144.22037
1730127000000,69019.99,69024.94,68926.0,68931.97,97.87239
1730127300000,68931.96,68974.13,68819.9,68840.0,77.61816
1730127600000,68840.0,68853.27,68613.17,68726.16,233.45273
1730127900000,68726.15,68766.57,68632.0,68655.98,120.62597
1730128200000,68655.98,68745.59,68627.11,68699.9,86.1045
1730128500000,68699.91,68730.94,68592.08,68592.08,107.8029
1730128800000,68592.09,68623.51,68500.01,68591.32,181.11507
1730129100000,68591.33,68591.33,68509.39,68521.03,101.99366
1730129400000,68521.04,68613.85,68426.67,68538.0,180.44622
1730129700000,68538.0,68600.0,68440.78,68585.79,112.35247
1730130000000,68585.8,68679.5,68582.0,68599.99,83.35888
1730130300000,68600.0,68733.21,68574.05,68724.99,91.63527
1730130600000,68725.0,68732.83,68594.0,68594.0,79.12194
1730130900000,68594.0,68609.96,68466.76,68494.2,98.60889
1730131200000,68494.2,68613.5,68452.54,68540.0,78.11074
1730131500000,68540.01,68693.88,68522.05,68693.87,59.81773
1730131800000,68693.88,68800.0,68693.87,68777.92,70.9488
1730132100000,68777.91,68871.43,68774.0,68871.43,88.84352
1730132400000,68871.42,68888.0,68845.76,68854.0,58.23334
1730132700000,68854.0,68854.0,68785.71,68794.52,43.25918
1730133000000,68794.53,68794.53,68730.0,68731.02,37.72834
1730133300000,68731.03,68769.12,68500.0,68533.16,112.01794
1730133600000,68533.15,68909.1,68533.15,68909.09,119.4605
1730133900000,68909.09,68980.0,68755.74,68827.64,147.24661
1730134200000,68827.64,68836.95,68740.14,68830.88,164.23232
1730134500000,68830.87,68841.47,68709.26,68709.27,94.3438
1730134800000,68709.27,68771.25,68616.85,68653.98,106.29872
1730135100000,68653.98,68778.43,68513.1,68772.05,148.58379
1730135400000,68772.05,68933.16,68690.9,68904.0,214.77409
1730135700000,68903.99,68950.0,68872.82,68925.41,139.65954
1730136000000,68925.4,68925.41,68842.0,68903.97,83.50403
1730136300000,68903.98,68952.41,68816.87,68952.41,80.89938
1730136600000,68952.4,69141.41,68952.4,69110.0,191.6437
1730136900000,69110.0,69193.93,69098.0,69177.5,162.06557
1730137200000,69177.49,69208.43,69121.97,69189.3,149.90623
1730137500000,69189.31,69189.31,68996.0,69020.65,141.18903
1730137800000,69020.65,69050.0,68965.4,69032.93,67.88922
1730138100000,69032.94,69032.94,68950.5,68984.0,51.6253
1730138400000,68984.0,69036.51,68938.0,68979.9,81.34035
1730138700000,68979.9,69183.31,68940.43,69174.74,121.01734
1730139000000,69174.74,69240.0,69149.41,69169.52,148.04182
1730139300000,69169.51,69180.0,69118.0,69122.24,57.7567
1730139600000,69122.23,69122.24,68882.79,68899.75,91.13697
1730139900000,68899.75,69020.0,68874.32,68924.33,63.73076
1730140200000,68924.32,68969.7,68878.03,68882.62,67.2786
1730140500000,68882.61,69000.0,68876.0,68999.99,67.2843
1730140800000,69000.0,69004.48,68906.16,68938.93,81.90061
1730141100000,68938.93,68980.0,68846.0,68958.3,69.77671
1730141400000,68959.26,69126.0,68939.9,69108.61,52.17684
1730141700000,69108.61,69238.0,69074.12,69212.12,94.16034
1730142000000,69212.12,69394.94,69150.01,69367.98,400.0674
1730142300000,69367.98,69500.0,69367.98,69406.01,427.80189
1730142600000,69406.01,69617.77,69275.71,69593.92,748.97869
1730142900000,69593.92,69763.0,69563.46,69705.96,692.43466
1730143200000,69705.96,69895.0,69666.0,69880.0,648.8555
1730143500000,69880.0,69900.0,69693.58,69817.06,296.19859
1730143800000,69817.06,69895.0,69525.06,69534.87,360.65957
1730144100000,69534.88,69736.0,69515.15,69647.99,193.79408
1730144400000,69648.0,69780.0,69632.0,69765.75,127.85337
1730144700000,69765.76,69800.0,69591.98,69668.53,153.40169
1730145000000,69668.53,69669.13,69592.0,69630.0,105.68742
1730145300000,69629.99,69734.51,69460.83,69629.98,196.2906
1730145600000,69629.99,69719.59,69564.0,69579.91,138.83629
1730145900000,69579.9,69600.0,69461.0,69466.67,91.53222
1730146200000,69466.66,69557.41,69457.36,69557.4,106.08552
1730146500000,69557.4,69640.0,69542.64,69591.99,54.25606
1730146800000,69591.99,69592.0,69526.0,69544.01,55.10016
1730147100000,69544.0,69544.01,69427.79,69442.0,74.90351
1730147400000,69442.0,69542.44,69441.9,69518.01,51.6879
1730147700000,69518.0,69540.0,69456.76,69508.0,84.55808
1730148000000,69508.0,69557.52,69480.84,69536.09,43.68545
1730148300000,69536.1,69536.1,69492.57,69492.58,50.63105
1730148600000,69492.58,69520.74,69465.88,69485.46,25.64735
1730148900000,69485.46,69644.57,69485.46,69644.56,61.82889
1730149200000,69644.57,69720.0,69632.0,69670.04,57.5419
1730149500000,69670.04,69757.58,69670.03,69757.57,28.03516
1730149800000,69757.58,69790.0,69676.0,69679.99,66.94394
1730150100000,69680.0,69748.0,69653.36,69656.0,64.60532
1730150400000,69656.0,69656.01,69549.87,69549.88,55.63496
1730150700000,69549.88,69596.79,69518.35,69589.99,37.30888
1730151000000,69590.0,69669.68,69589.99,69658.74,66.18831
1730151300000,69658.74,69719.62,69651.01,69718.0,57.2389
1730151600000,69718.0,69790.0,69686.01,69686.02,75.15259
1730151900000,69686.02,69797.99,69686.01,69795.42,49.12952
1730152200000,69795.42,69795.42,69735.98,69770.0,46.98848
1730152500000,69770.01,69791.0,69760.45,69791.0,32.32635
1730152800000,69791.0,69900.0,69791.0,69895.02,265.50539
1730153100000,69895.02,70270.0,69891.86,70099.98,1744.65046
1730153400000,70099.98,70210.0,69925.36,70028.58,398.6699
1730153700000,70028.58,70080.59,69878.78,69878.79,220.64004
1730154000000,69878.78,70050.0,69878.78,69984.0,131.50053
1730154300000,69984.0,70010.85,69905.36,69911.32,108.80636
1730154600000,69911.31,69980.0,69905.01,69931.27,127.11299
1730154900000,69931.27,69972.0,69828.33,69871.29,104.89962
1730155200000,69871.29,69950.0,69808.0,69814.01,106.96409
1730155500000,69814.01,69935.98,69806.0,69834.0,110.37063
1730155800000,69834.01,69875.0,69826.83,69849.5,47.32155
1730156100000,69849.5,69961.65,69829.64,69961.65,50.92024
1730156400000,69961.64,70079.0,69946.0,70073.67,140.08971
1730156700000,70073.67,70145.5,70005.87,70102.47,118.31819
1730157000000,70102.46,70116.95,69920.0,69924.0,92.19024
1730157300000,69923.99,70004.99,69922.15,69936.01,58.04907
1730157600000,69936.0,69936.0,69838.0,69855.01,72.55052
1730157900000,69855.0,69855.0,69733.3,69809.01,145.61033
1730158200000,69809.01,69859.59,69809.01,69859.58,40.78065
1730158500000,69859.59,69939.4,69859.58,69939.39,35.24248
1730158800000,69939.4,69950.0,69870.0,69870.01,55.54529
1730159100000,69870.01,69933.27,69857.56,69897.64,80.16852
1730159400000,69897.64,69900.0,69838.27,69890.74,30.03475
1730159700000,69890.74,69963.89,69890.73,69962.21,59.72464
1730160000000,69962.21,70010.0,69859.9,69866.54,70.42192
1730160300000,69866.54,69866.55,69775.0,69796.85,47.80994
1730160600000,69796.84,69883.93,69760.0,69855.46,46.10807
1730160900000,69855.46,69952.0,69850.0,69850.0,61.95032
1730161200000,69850.0,69881.15,69840.0,69850.0,42.1429
1730161500000,69850.0,69881.0,69808.0,69848.41,39.05181
1730161800000,69848.41,69848.41,69762.21,69799.99,51.69078
1730162100000,69800.0,69958.01,69788.0,69950.0,66.64749
1730162400000,69950.0,69950.01,69790.0,69790.01,45.64693
1730162700000,69790.01,69864.37,69788.0,69846.0,39.2728
1730163000000,69845.99,70000.0,69845.99,69980.66,74.40482
1730163300000,69980.65,70000.07,69949.98,69960.88,69.45893
1730163600000,69960.89,69988.0,69840.24,69927.99,60.68824
1730163900000,69927.99,69976.68,69894.0,69903.16,47.67172
1730164200000,69903.15,69927.8,69850.0,69884.5,47.70663
1730164500000,69884.5,69930.84,69850.0,69906.01,48.34496
1730164800000,69906.0,70000.0,69886.29,69991.01,49.47712
1730165100000,69991.0,70015.0,69860.0,69915.92,51.19202
1730165400000,69915.92,69930.31,69888.88,69920.0,34.22331
1730165700000,69920.0,69999.99,69880.0,69920.0,72.44269
1730166000000,69919.99,69968.92,69916.0,69968.92,44.50381
1730166300000,69968.92,70200.0,69930.0,70079.99,171.42004
1730166600000,70080.0,70112.58,69990.0,70112.57,113.61053
1730166900000,70112.57,70387.97,70112.57,70310.58,360.71149
1730167200000,70310.58,70463.73,70221.11,70337.66,337.26526
1730167500000,70337.66,70653.05,70337.65,70633.1,582.32319
1730167800000,70633.1,71004.0,70633.1,71003.99,1001.43289
1730168100000,71004.0,71160.0,70800.0,71026.18,597.8602
1730168400000,71026.17,71587.88,71020.0,71530.01,995.77095
1730168700000,71530.02,71544.0,71310.0,71372.0,418.08968
1730169000000,71372.0,71508.0,71300.72,71356.0,327.49677
1730169300000,71356.01,71432.7,71199.48,71286.01,449.67545
1730169600000,71286.0,71422.0,71272.72,71377.53,223.29928
1730169900000,71377.52,71435.69,70970.84,71236.05,443.71431
1730170200000,71236.06,71319.12,71142.48,71258.02,279.35475
1730170500000,71258.01,71314.0,71144.0,71190.05,199.69058
1730170800000,71190.05,71367.01,71190.05,71333.99,147.04866
1730171100000,71333.99,71389.26,71308.03,71323.13,109.8943
1730171400000,71323.14,71430.96,71312.08,71343.03,126.82623
1730171700000,71343.04,71382.38,71332.0,71369.31,65.07645
1730172000000,71369.3,71382.0,71218.39,71220.25,118.21712
1730172300000,71220.25,71279.11,71170.0,71207.99,126.91592
1730172600000,71208.0,71303.04,71175.04,71214.25,121.75955
1730172900000,71214.25,71214.25,71095.56,71118.75,160.68655
1730173200000,71118.76,71126.0,71006.76,71046.46,283.05513
1730173500000,71046.46,71068.99,70915.0,70920.01,173.94525
1730173800000,70920.01,70966.89,70885.02,70951.83,115.73483
1730174100000,70951.84,70981.69,70928.31,70938.14,98.96276
1730174400000,70938.15,70984.52,70927.98,70928.09,141.18352
1730174700000,70928.09,71054.68,70926.73,71003.06,180.61735
1730175000000,71003.05,71129.0,71003.05,71084.68,133.88418
1730175300000,71084.68,71135.55,71084.68,71119.99,65.25793
1730175600000,71120.0,71139.22,71094.0,71105.77,66.65382
1730175900000,71105.76,71123.32,71082.0,71109.44,41.32842
1730176200000,71109.44,71137.31,71000.0,71000.0,94.74055
1730176500000,71000.0,71088.58,70981.15,71082.01,95.27128
1730176800000,71082.0,71107.03,71000.0,71019.12,82.69898
1730177100000,71019.13,71098.16,71019.12,71022.0,77.23442
1730177400000,71022.0,71028.0,71000.0,71021.99,57.42029
1730177700000,71021.99,71092.54,71021.99,71088.01,91.88366
1730178000000,71088.0,71110.4,71035.34,71061.01,83.33484
1730178300000,71061.01,71078.29,71016.11,71028.03,88.07284
1730178600000,71028.04,71053.33,71000.0,71022.0,84.03267
1730178900000,71021.99,71040.53,70908.0,70914.0,99.50767
1730179200000,70914.0,70957.45,70886.59,70908.62,164.86605
1730179500000,70908.62,70975.0,70905.56,70916.27,70.33597
1730179800000,70916.26,70971.49,70908.0,70939.39,83.20426
1730180100000,70939.4,70958.29,70939.39,70955.18,80.81982
1730180400000,70955.18,70991.14,70942.53,70954.46,77.71908
1730180700000,70954.46,71078.29,70954.46,71056.76,137.90984
1730181000000,71056.75,71088.0,71026.0,71070.0,100.34495
1730181300000,71070.0,71090.91,71020.1,71039.99,61.62763
1730181600000,71039.99,71138.89,71006.0,71138.88,166.21324
1730181900000,71138.88,71212.27,71132.0,71208.01,179.22927
1730182200000,71208.01,71250.0,71174.01,71199.91,100.27927
1730182500000,71199.91,71238.0,71158.0,71158.01,135.76914
1730182800000,71158.0,71158.01,71107.0,71126.76,95.79822
1730183100000,71126.76,71132.82,71055.96,71102.85,99.60347
1730183400000,71102.84,71165.98,71095.2,71137.91,94.29561
1730183700000,71137.91,71202.0,71101.87,71202.0,148.96229
1730184000000,71202.0,71231.47,71159.9,71206.65,116.13161
1730184300000,71206.65,71370.0,71181.94,71235.05,214.0937
1730184600000,71235.05,71293.85,71219.9,71254.0,91.27965
1730184900000,71253.99,71273.45,71238.0,71248.45,61.12293
1730185200000,71248.46,71267.08,71142.0,71166.0,101.78833
1730185500000,71166.0,71177.58,71126.87,71135.99,99.53825
1730185800000,71135.99,71146.0,70946.43,70954.86,188.12604
1730186100000,70954.86,71016.0,70954.85,70999.91,153.10393
1730186400000,70999.92,71060.6,70992.69,71020.46,118.53999
1730186700000,71020.46,71100.0,71020.46,71037.45,97.60843
1730187000000,71037.46,71100.0,71014.0,71014.84,159.74682
1730187300000,71014.85,71020.0,70946.06,70952.0,180.6036
1730187600000,70952.0,70980.0,70865.06,70934.01,182.75325
1730187900000,70934.0,70962.0,70837.83,70959.52,153.47271
1730188200000,70959.52,70989.99,70956.01,70986.83,79.61722
1730188500000,70986.84,71031.43,70950.0,71017.97,113.0906
1730188800000,71017.96,71079.36,71014.68,71016.01,67.62091
1730189100000,71016.01,71026.24,70974.0,71014.22,48.72656
1730189400000,71014.22,71046.0,71014.21,71030.89,45.61731
1730189700000,71030.9,71056.83,71024.24,71039.43,69.70092
1730190000000,71039.44,71071.5,70993.72,71044.01,108.44588
1730190300000,71044.01,71111.12,71005.27,71111.11,101.37936
1730190600000,71111.11,71165.52,71111.11,71135.19,76.26155
1730190900000,71135.19,71140.04,71114.0,71137.8,39.75249
1730191200000,71137.8,71219.72,71137.79,71219.71,83.79488
1730191500000,71219.71,71219.71,71161.12,71161.12,48.57029
1730191800000,71161.13,71161.13,71130.0,71153.99,60.38341
1730192100000,71154.0,71164.92,71104.47,71134.01,130.93938
1730192400000,71134.0,71182.72,71114.68,71142.0,126.2581
1730192700000,71142.0,71218.5,71139.9,71215.98,89.37125
1730193000000,71215.99,71260.55,71214.0,71257.95,81.77133
1730193300000,71257.94,71295.38,71257.94,71295.38,50.00055
1730193600000,71295.37,71299.99,71245.98,71290.44,65.15232
1730193900000,71290.43,71344.0,71290.43,71330.13,68.54762
1730194200000,71330.13,71332.89,71274.96,71275.28,66.03693
1730194500000,71275.27,71275.28,71238.5,71255.3,39.03288
1730194800000,71255.29,71255.3,71214.0,71226.0,57.49662
1730195100000,71226.0,71249.99,71196.93,71196.93,71.01676
1730195400000,71196.93,71218.99,71146.19,71218.98,135.37558
1730195700000,71218.98,71301.43,71212.49,71301.42,118.15918
1730196000000,71301.42,71344.0,71286.0,71327.11,115.89885
1730196300000,71327.11,71327.12,71248.67,71272.0,60.27195
1730196600000,71272.0,71272.0,71176.9,71176.91,76.18171
1730196900000,71176.9,71199.99,71148.4,71188.01,77.22441
1730197200000,71188.0,71232.0,71144.67,71202.0,68.73006
1730197500000,71202.0,71217.93,71146.0,71146.0,44.74251
1730197800000,71146.01,71171.78,71111.11,71111.11,68.34395
1730198100000,71111.12,71190.0,71078.67,71186.0,70.30768
1730198400000,71186.0,71292.99,71186.0,71286.0,77.96839
1730198700000,71286.0,71286.01,71221.83,71221.83,42.82867
1730199000000,71221.83,71221.84,71180.31,71198.21,49.3817
1730199300000,71198.21,71199.54,71166.66,71171.32,75.49185
1730199600000,71171.32,71197.42,71150.01,71193.99,67.49462
1730199900000,71194.0,71268.28,71192.0,71238.0,72.14751
1730200200000,71237.99,71258.0,71223.99,71257.99,58.1928
1730200500000,71258.0,71276.28,71244.0,71262.01,49.56359
1730200800000,71262.01,71299.99,71262.01,71281.99,86.87773
1730201100000,71281.99,71300.0,71235.54,71299.99,150.51422
1730201400000,71299.99,71476.92,71286.38,71472.22,296.40908
1730201700000,71472.23,71526.32,71397.48,71492.59,357.0797
1730202000000,71492.59,71578.95,71456.0,71539.91,231.04269
1730202300000,71539.9,71559.94,71440.0,71556.0,115.65628
1730202600000,71556.0,71556.01,71452.36,71467.16,115.1
1730202900000,71467.17,71467.17,71438.74,71452.01,56.96176
1730203200000,71452.02,71452.02,71390.0,71441.99,94.68435
1730203500000,71441.99,71500.0,71440.0,71446.01,132.45733
1730203800000,71446.0,71446.01,71168.01,71216.0,196.22943
1730204100000,71216.0,71290.0,71206.74,71281.81,76.2849
1730204400000,71281.8,71281.81,71186.42,71234.96,69.50685
1730204700000,71234.96,71235.86,71188.0,71234.3,91.13021
1730205000000,71234.31,71286.0,71186.39,71250.0,85.06691
1730205300000,71249.99,71294.0,71208.0,71223.96,84.82059
1730205600000,71223.97,71276.15,71200.0,71276.15,78.35639
1730205900000,71276.15,71277.26,71182.49,71185.0,72.52805
1730206200000,71185.01,71185.01,71109.08,71144.49,91.89032
1730206500000,71144.48,71204.19,71102.02,71108.01,71.04205
1730206800000,71108.0,71162.0,71094.73,71122.0,126.15642
1730207100000,71122.0,71162.97,71116.0,71129.2,67.01339
1730207400000,71129.2,71188.85,71094.0,71176.05,109.0709
1730207700000,71176.06,71203.25,71164.54,71203.24,37.44577
1730208000000,71203.25,71260.64,71196.17,71218.01,67.19061
1730208300000,71218.0,71243.6,71199.9,71228.55,47.3548
1730208600000,71228.55,71228.55,70929.0,70943.21,253.83235
1730208900000,70943.21,71480.0,70936.16,71378.0,351.40558
1730209200000,71378.0,71543.53,71326.7,71516.61,263.93869
1730209500000,71516.6,71578.94,71354.68,71432.01,268.93581
1730209800000,71432.0,71731.01,71432.0,71648.97,405.96004
1730210100000,71648.98,71825.75,71618.0,71804.0,436.3892
1730210400000,71803.99,71983.0,71715.98,71883.42,632.50149
1730210700000,71883.42,71883.42,71500.0,71568.8,278.7136
1730211000000,71568.81,71760.56,71540.0,71603.72,340.9015
1730211300000,71603.72,71689.99,71500.0,71510.0,195.63178
1730211600000,71510.0,71637.22,71327.67,71637.22,337.27579
1730211900000,71637.22,71770.0,71530.0,71592.0,204.66483
1730212200000,71592.0,71798.0,71528.0,71770.0,210.89528
1730212500000,71770.0,71882.0,71716.0,71821.14,206.8605
1730212800000,71821.14,71904.0,71600.01,71817.14,479.52715
1730213100000,71817.15,71902.0,71759.9,71886.23,281.33645
1730213400000,71886.23,71969.7,71886.0,71924.49,180.40963
1730213700000,71924.49,71969.41,71848.13,71867.09,251.2807
1730214000000,71867.1,71891.26,71700.0,71777.78,194.34649
1730214300000,71777.78,71830.9,71720.0,71720.01,131.03458
1730214600000,71720.01,71881.43,71654.01,71866.0,223.8885
1730214900000,71866.0,71983.0,71748.0,71852.0,267.2237
1730215200000,71852.0,72000.0,71820.04,71949.29,507.34342
1730215500000,71949.29,72095.79,71874.0,71921.57,621.91207
1730215800000,71921.57,71978.0,71751.72,71788.01,222.9458
1730216100000,71788.01,71865.54,71727.9,71844.13,152.05008
1730216400000,71844.13,72230.9,71844.12,72189.23,568.32587
1730216700000,72189.23,72406.25,72156.0,72342.0,512.31635
1730217000000,72342.01,72429.0,72159.15,72357.99,562.39736
1730217300000,72358.0,72429.99,72304.02,72402.01,367.53594
1730217600000,72402.0,72574.71,72350.7,72417.99,795.12001
1730217900000,72417.98,72515.68,72380.36,72509.3,167.41056
1730218200000,72509.31,72663.0,72416.96,72459.72,524.63205
1730218500000,72459.72,72704.0,72446.0,72589.97,456.42109
1730218800000,72589.97,72737.0,72506.59,72650.0,404.81058
1730219100000,72650.0,72735.0,72606.0,72706.0,439.88843
1730219400000,72706.01,72712.33,72522.0,72544.01,372.34997
1730219700000,72544.0,72621.13,72518.18,72561.56,173.16639
1730220000000,72561.56,72699.94,72540.0,72699.94,166.86824
1730220300000,72699.94,72858.01,72670.26,72746.09,546.52903
1730220600000,72746.09,72923.74,72718.0,72778.0,376.78974
1730220900000,72777.99,72800.0,72664.0,72739.44,183.26751
1730221200000,72739.43,72978.0,72739.43,72852.0,403.46313
1730221500000,72851.99,72926.0,72718.0,72718.0,226.67203
1730221800000,72718.0,72755.81,72650.01,72745.51,174.10459
1730222100000,72745.52,72851.45,72722.79,72829.99,148.62189
1730222400000,72829.99,72843.85,72730.0,72830.0,106.84697
1730222700000,72829.99,72973.55,72829.99,72922.01,170.54511
1730223000000,72922.0,72989.0,72909.09,72961.66,201.75539
1730223300000,72961.66,72990.0,72829.24,72912.0,181.36837
1730223600000,72912.0,72924.29,72712.27,72720.09,129.00051
1730223900000,72720.09,72730.0,72529.58,72591.99,529.51645
1730224200000,72592.0,72747.9,72560.0,72710.36,220.58401
1730224500000,72710.37,72830.0,72674.0,72721.5,172.42779
1730224800000,72721.49,72818.0,72716.98,72786.01,124.19433
1730225100000,72786.01,72793.08,72682.0,72726.0,74.30148
1730225400000,72725.99,72838.98,72725.99,72796.0,147.20104
1730225700000,72796.01,72921.13,72666.32,72898.0,163.92474
1730226000000,72898.0,73000.0,72897.99,72988.01,268.38
1730226300000,72988.01,72988.01,72845.18,72848.93,121.46653
1730226600000,72848.92,72956.42,72830.01,72927.04,136.9773
1730226900000,72927.05,73000.0,72922.0,72991.84,255.41108
1730227200000,72991.85,73112.0,72913.71,72934.09,510.99349
1730227500000,72934.09,73100.0,72902.0,73050.55,151.39412
1730227800000,73050.55,73250.0,73031.66,73238.93,328.82332
1730228100000,73238.94,73250.0,73131.23,73170.01,249.1555
1730228400000,73170.0,73463.13,73170.0,73277.78,657.21942
1730228700000,73277.77,73510.0,73213.06,73480.33,464.77082
1730229000000,73480.33,73620.12,73432.61,73554.3,417.17834
1730229300000,73554.3,73572.0,73256.56,73279.02,455.5412
1730229600000,73279.01,73279.02,72706.0,72958.01,596.28762
1730229900000,72958.01,73138.0,72798.0,72859.91,231.22069
1730230200000,72859.9,72912.31,72561.77,72692.24,457.38941
1730230500000,72692.23,72982.0,72682.0,72809.99,423.13655
1730230800000,72809.99,72855.51,72630.35,72674.13,184.86971
1730231100000,72674.13,72812.42,72564.0,72658.54,197.92632
1730231400000,72658.54,72924.0,72602.92,72916.0,181.18923
1730231700000,72915.99,72955.85,72504.03,72536.16,304.88393
1730232000000,72536.38,72670.47,72342.55,72359.59,382.4898
1730232300000,72359.6,72450.0,72288.3,72303.03,271.77457
1730232600000,72303.03,72490.0,72212.59,72438.0,217.38403
1730232900000,72437.99,72460.66,72256.0,72298.4,122.20515
1730233200000,72298.41,72298.41,71949.5,71979.99,380.11797
1730233500000,71979.99,72119.7,71882.0,71995.53,247.52819
1730233800000,71995.53,72167.83,71864.65,72116.09,223.1991
1730234100000,72116.09,72228.05,72010.0,72213.44,167.71939
1730234400000,72213.44,72222.6,72119.9,72176.0,107.19792
1730234700000,72176.0,72385.07,72148.0,72373.99,181.12627
1730235000000,72373.99,72427.22,72333.33,72369.99,104.10619
1730235300000,72370.0,72424.25,72309.73,72336.22,110.21069
1730235600000,72336.22,72365.01,72221.28,72345.0,77.65206
1730235900000,72345.0,72463.76,72316.21,72463.06,62.21327
1730236200000,72463.07,72493.27,72440.95,72487.99,55.80498
1730236500000,72488.0,72612.27,72396.21,72405.98,180.94734
1730236800000,72405.98,72534.53,72405.02,72474.66,52.13962
1730237100000,72474.67,72488.69,72419.5,72420.2,37.92702
1730237400000,72420.2,72421.7,72334.75,72334.75,49.15212
1730237700000,72334.75,72350.0,72278.31,72305.39,69.38399
1730238000000,72305.39,72372.26,72295.35,72333.38,43.64523
1730238300000,72333.39,72333.39,72265.68,72275.99,43.86485
1730238600000,72276.0,72347.19,72270.61,72327.56,44.44071
1730238900000,72327.56,72327.57,72289.97,72289.98,31.96521
1730239200000,72289.97,72290.96,72223.72,72249.99,75.89991
1730239500000,72250.0,72368.79,72192.03,72360.0,99.34648
1730239800000,72360.0,72411.98,72342.89,72389.15,48.9309
1730240100000,72389.15,72389.9,72338.59,72389.89,24.23511
1730240400000,72389.9,72500.0,72304.84,72304.85,134.90295
1730240700000,72304.85,72400.0,72285.98,72373.42,43.91878
1730241000000,72373.42,72610.48,72360.5,72588.53,81.76424
1730241300000,72588.52,72607.68,72566.0,72604.0,63.12639
1730241600000,72604.0,72782.0,72576.01,72742.0,94.01289
1730241900000,72742.0,72883.99,72732.0,72883.99,107.7196
1730242200000,72883.98,72978.9,72840.5,72939.32,116.30857
1730242500000,72939.32,72965.17,72638.17,72660.0,138.895
1730242800000,72659.99,72808.77,72642.28,72655.53,60.71349
1730243100000,72655.54,72662.0,72551.93,72627.99,77.72322
