timestamp,open,high,low,close,volume
1715243400000,61309.15,61442.0,61309.14,61422.0,50.7389
1715243700000,61422.01,61445.99,61392.0,61392.01,28.45909
1715244000000,61392.0,61426.04,61380.36,61425.93,76.59528
1715244300000,61425.93,61447.06,61379.53,61379.54,91.8716
1715244600000,61379.53,61379.54,61264.6,61298.02,98.72221
1715244900000,61298.02,61311.41,61264.61,61310.0,35.05125
1715245200000,61309.99,61361.94,61151.0,61237.2,261.0356
1715245500000,61237.2,61278.52,61230.0,61278.52,48.07689
1715245800000,61278.51,61278.52,61181.94,61251.97,53.20749
1715246100000,61251.97,61251.97,61082.2,61097.85,147.83716
1715246400000,61097.85,61170.0,60988.0,60998.0,193.32708
1715246700000,60998.0,61112.0,60982.02,61075.76,119.02357
1715247000000,61075.77,61127.86,61000.0,61032.42,96.52471
1715247300000,61032.41,61059.14,60923.22,61050.01,151.97789
1715247600000,61050.0,61109.43,61044.24,61067.6,82.42952
1715247900000,61067.59,61103.81,60985.92,61047.29,85.27708
1715248200000,61047.3,61160.0,61032.04,61159.99,61.53203
1715248500000,61159.99,61300.0,61091.6,61289.99,252.91356
1715248800000,61289.99,61321.76,61134.2,61210.2,129.02307
1715249100000,61210.21,61210.21,61128.42,61186.05,62.99085
1715249400000,61186.04,61186.05,61101.01,61184.0,37.65968
1715249700000,61184.0,61184.0,60988.0,61004.0,113.59984
1715250000000,61004.0,61066.26,60978.15,60995.53,136.02994
1715250300000,60995.52,61020.0,60971.8,61018.57,71.26927
1715250600000,61018.57,61059.96,60977.57,61039.98,121.52103
1715250900000,61039.99,61129.62,61039.98,61102.0,84.07068
1715251200000,61102.01,61144.33,61033.86,61058.98,42.5661
1715251500000,61058.99,61184.4,61056.41,61144.26,52.64255
1715251800000,61144.25,61185.4,61097.86,61121.54,66.53899
1715252100000,61121.53,61121.54,60774.67,60805.99,355.08416
1715252400000,60805.99,60928.19,60630.0,60739.98,503.23976
1715252700000,60739.97,60847.0,60720.01,60801.8,126.24702
1715253000000,60801.79,60956.92,60801.79,60956.91,103.78148
1715253300000,60956.92,60993.05,60898.27,60931.95,69.86296
1715253600000,60931.96,60970.0,60930.0,60966.72,57.52967
1715253900000,60966.71,61038.04,60960.6,60960.61,75.29342
1715254200000,60960.6,61029.2,60930.38,61029.2,66.8604
1715254500000,61029.19,61063.88,61006.21,61062.8,42.93467
1715254800000,61062.81,61162.0,61000.0,61150.81,244.30328
1715255100000,61150.8,61177.94,61130.0,61139.99,151.48975
1715255400000,61139.99,61163.49,61084.55,61106.71,107.3217
1715255700000,61106.71,61106.71,61053.99,61053.99,60.06741
1715256000000,61053.99,61165.91,61025.42,61104.6,108.59968
1715256300000,61104.59,61208.33,61104.59,61166.01,63.24413
1715256600000,61166.01,61228.0,61166.0,61214.54,88.99807
1715256900000,61214.55,61246.8,61188.0,61235.7,45.25979
1715257200000,61235.69,61289.94,61192.0,61203.6,76.64474
1715257500000,61203.61,61228.21,61195.61,61218.83,32.34175
1715257800000,61218.84,61631.03,61218.83,61409.53,551.08038
1715258100000,61409.53,61455.26,61311.03,61356.0,131.65684
1715258400000,61356.0,61542.68,61335.55,61480.0,182.974
1715258700000,61480.0,61513.14,61414.21,61470.01,81.37217
1715259000000,61470.01,61535.0,61442.77,61519.23,68.7301
1715259300000,61519.23,61564.39,61500.0,61516.66,83.10903
1715259600000,61516.66,61538.73,61401.94,61427.99,79.15416
1715259900000,61427.99,61510.0,61427.99,61461.51,47.84116
1715260200000,61461.5,61512.11,61407.2,61457.94,152.61823
1715260500000,61457.93,61465.81,61407.32,61424.2,50.47311
1715260800000,61424.19,61442.0,61336.79,61402.0,72.51321
1715261100000,61401.99,61434.77,61357.2,61357.2,43.0154
1715261400000,61357.2,61422.14,61270.0,61273.91,89.60252
1715261700000,61273.91,61315.0,61119.99,61122.49,193.36391
1715262000000,61122.49,61122.49,60924.85,61047.99,386.36489
1715262300000,61047.98,61160.0,60882.19,61126.0,227.39574
1715262600000,61126.0,61251.6,61098.28,61121.0,163.33429
1715262900000,61120.99,61197.14,61078.4,61182.33,104.3155
1715263200000,61182.32,61302.86,61127.12,61294.2,117.04097
1715263500000,61294.2,61470.0,61280.0,61347.99,211.40194
1715263800000,61347.99,61516.81,61320.0,61332.34,179.60916
1715264100000,61332.33,61348.34,61170.35,61219.99,111.26379
1715264400000,61220.0,61266.29,61119.1,61230.0,138.31895
1715264700000,61229.99,61310.0,61205.94,61242.01,118.67473
1715265000000,61242.0,61406.72,61242.0,61370.0,121.04462
1715265300000,61369.99,61497.89,61355.54,61432.62,131.66294
1715265600000,61432.62,61470.0,61334.2,61393.41,99.96359
1715265900000,61393.41,61480.0,61360.0,61455.14,83.41477
1715266200000,61455.14,61455.14,61380.0,61422.81,53.33903
1715266500000,61422.81,61571.42,61410.0,61540.61,172.04399
1715266800000,61540.6,61576.34,61465.36,61570.3,130.11361
1715267100000,61570.29,61896.37,61570.28,61896.36,291.19032
1715267400000,61896.37,62000.0,61794.36,61881.57,489.98262
1715267700000,61881.58,61881.58,61672.0,61718.0,232.76868
1715268000000,61717.99,61932.51,61717.99,61885.99,198.97594
1715268300000,61885.99,62285.0,61885.99,62196.6,589.49238
1715268600000,62196.61,62242.0,61903.85,62106.33,769.83905
1715268900000,62106.33,62112.99,61976.4,62014.24,165.72429
1715269200000,62014.24,62157.22,62014.24,62101.2,210.50974
1715269500000,62101.2,62149.53,61940.64,61975.0,174.42752
1715269800000,61975.01,62074.2,61955.0,62036.01,120.62794
1715270100000,62036.0,62204.64,61998.48,62159.06,252.90141
1715270400000,62159.06,62266.54,62100.0,62244.89,314.98317
1715270700000,62244.89,62460.0,62244.88,62398.41,368.38826
1715271000000,62398.41,62509.53,62394.69,62450.89,383.57817
1715271300000,62450.89,62555.59,62408.44,62422.46,684.20067
1715271600000,62422.46,62650.0,62422.45,62649.98,386.76095
1715271900000,62649.99,62668.67,62479.89,62513.02,268.66205
1715272200000,62513.02,62540.0,62342.97,62387.37,188.83533
1715272500000,62387.38,62483.05,62360.16,62395.25,105.34729
1715272800000,62395.26,62470.28,62290.0,62314.32,138.89202
