timestamp,open,high,low,close,volume
1728008100000,61110.4,61149.99,61040.2,61041.17,32.17319
1728008400000,61041.17,61048.0,60979.9,60979.91,30.91346
1728008700000,60979.9,61012.0,60939.75,60988.0,23.13089
1728009000000,60987.99,61095.75,60974.01,61049.63,41.03382
1728009300000,61049.63,61143.97,61040.0,61143.97,36.5248
1728009600000,61143.96,61143.97,61074.0,61086.0,36.98356
1728009900000,61086.0,61115.0,61024.0,61106.01,50.14577
1728010200000,61106.01,61110.0,61036.14,61049.99,18.47032
1728010500000,61049.99,61088.0,61036.14,61036.14,23.37622
1728010800000,61036.15,61065.36,61030.01,61030.01,23.03496
1728011100000,61030.0,61030.01,60940.0,60946.43,14.7443
1728011400000,60946.42,60975.09,60923.96,60935.99,32.05846
1728011700000,60935.99,60965.99,60922.74,60933.99,20.03888
1728012000000,60934.0,60976.49,60933.99,60950.0,14.93915
1728012300000,60950.0,60950.01,60900.0,60913.99,13.92625
1728012600000,60914.0,60960.0,60890.0,60911.99,17.25825
1728012900000,60911.99,60970.47,60911.99,60942.01,28.75815
1728013200000,60942.01,60942.01,60910.1,60924.0,11.63718
1728013500000,60923.99,60942.0,60891.56,60933.99,14.94419
1728013800000,60933.99,60989.7,60918.0,60944.01,27.59197
1728014100000,60944.01,60956.0,60931.42,60951.99,16.49751
1728014400000,60951.99,61012.0,60948.0,61012.0,25.71026
1728014700000,61012.0,61026.9,61010.13,61010.13,17.13195
1728015000000,61010.14,61018.0,61002.99,61006.44,12.8683
1728015300000,61006.43,61028.66,60972.5,61028.65,26.59323
1728015600000,61028.65,61094.22,61012.59,61092.01,43.9026
1728015900000,61092.0,61178.21,61084.0,61166.11,46.12332
1728016200000,61166.1,61200.0,61152.41,61200.0,48.1852
1728016500000,61200.0,61200.0,61132.53,61132.54,70.00612
1728016800000,61132.53,61132.53,61070.73,61080.0,27.68445
1728017100000,61079.99,61082.92,60936.66,60947.7,54.43712
1728017400000,60947.7,60980.0,60947.7,60957.0,30.80089
1728017700000,60957.01,61013.94,60957.0,61001.44,19.80208
1728018000000,61001.45,61020.0,60982.7,61020.0,19.49293
1728018300000,61019.99,61140.0,61013.99,61139.99,47.24605
1728018600000,61140.0,61167.99,61108.0,61144.0,29.28297
1728018900000,61144.01,61158.0,61127.67,61150.36,17.25558
1728019200000,61150.36,61192.0,61148.01,61175.99,39.53315
1728019500000,61175.99,61185.61,61130.0,61183.05,21.38312
1728019800000,61183.05,61183.05,61145.46,61156.81,11.96092
1728020100000,61156.81,61167.99,61122.3,61167.99,18.88128
1728020400000,61167.98,61200.0,61167.98,61194.0,47.47792
1728020700000,61193.99,61217.5,61170.54,61217.5,35.87151
1728021000000,61217.5,61233.0,61206.0,61213.46,34.03646
1728021300000,61213.45,61238.0,61212.78,61224.34,42.63059
1728021600000,61224.34,61230.0,61104.52,61105.97,46.57971
1728021900000,61105.97,61131.0,61100.0,61107.0,42.54354
1728022200000,61107.01,61160.0,61107.0,61121.73,29.02014
1728022500000,61121.73,61210.22,61118.0,61206.5,35.69721
1728022800000,61206.5,61340.15,61184.0,61306.0,94.34694
1728023100000,61306.01,61343.75,61233.91,61241.99,82.9308
1728023400000,61242.0,61307.75,61230.01,61294.0,50.91194
1728023700000,61293.99,61313.01,61247.0,61248.01,40.22369
1728024000000,61248.01,61248.02,61140.0,61157.99,56.98174
1728024300000,61158.0,61200.0,61110.0,61198.61,41.92068
1728024600000,61198.61,61209.01,61151.83,61152.64,24.34647
1728024900000,61152.64,61157.11,61106.0,61119.99,30.18918
1728025200000,61120.0,61160.0,61068.0,61137.58,48.28661
1728025500000,61137.51,61158.0,61117.0,61132.0,38.83542
1728025800000,61132.0,61188.0,61068.0,61188.0,52.93151
1728026100000,61188.0,61235.5,61187.99,61200.0,81.40396
1728026400000,61200.01,61320.0,61200.0,61304.01,62.29438
1728026700000,61304.01,61380.0,61304.01,61320.99,69.34361
1728027000000,61320.99,61343.04,61284.28,61341.89,65.42277
1728027300000,61341.97,61377.55,61334.54,61360.01,92.78465
1728027600000,61360.01,61420.0,61326.0,61409.11,122.74205
1728027900000,61409.12,61464.0,61396.01,61402.79,138.51423
1728028200000,61402.78,61544.98,61402.78,61485.99,186.33157
1728028500000,61486.0,61491.41,61424.55,61443.64,131.12401
1728028800000,61443.64,61459.02,61346.37,61384.04,160.11779
1728029100000,61384.04,61393.34,61340.22,61390.45,39.87067
1728029400000,61390.45,61418.85,61353.87,61399.98,64.84045
1728029700000,61399.98,61526.0,61344.53,61525.99,87.12412
1728030000000,61525.98,61622.77,61482.66,61591.85,99.59416
1728030300000,61591.86,61628.0,61564.0,61564.0,75.33891
1728030600000,61564.0,61600.0,61533.98,61575.45,45.91951
1728030900000,61575.46,61646.27,61560.02,61560.02,66.38624
1728031200000,61560.02,61636.92,61560.02,61588.37,47.39287
1728031500000,61588.36,61599.01,61520.01,61563.28,53.22735
1728031800000,61563.27,61575.99,61495.31,61518.52,34.52829
1728032100000,61518.51,61518.52,61449.72,61449.73,33.00432
1728032400000,61449.73,61473.3,61416.0,61473.3,86.40252
1728032700000,61473.3,61558.06,61473.29,61531.19,54.57702
1728033000000,61531.2,61564.01,61501.17,61520.42,40.71087
1728033300000,61520.43,61586.0,61495.51,61526.0,50.65092
1728033600000,61526.0,61526.0,61449.82,61450.91,44.32749
1728033900000,61450.91,61450.92,61383.64,61406.64,42.95297
1728034200000,61406.64,61414.0,61379.9,61384.0,45.66837
1728034500000,61384.0,61424.25,61342.62,61424.25,76.07137
1728034800000,61424.24,61441.46,61334.87,61351.12,36.47961
1728035100000,61351.12,61382.0,61342.0,61351.36,45.26099
1728035400000,61351.36,61351.36,61302.42,61305.97,28.41202
1728035700000,61305.97,61342.01,61305.96,61339.43,31.13468
1728036000000,61339.43,61399.99,61308.14,61345.93,39.14268
1728036300000,61345.93,61360.0,61266.78,61290.0,54.9196
1728036600000,61290.01,61316.65,61290.0,61304.0,19.12305
1728036900000,61304.0,61314.0,61270.0,61286.0,18.03939
1728037200000,61286.01,61365.92,61286.0,61314.54,19.34225
1728037500000,61314.54,61338.0,61266.42,61277.99,45.82175
1728037800000,61278.0,61351.34,61266.42,61351.34,39.28981
1728038100000,61351.33,61432.64,61336.0,61420.01,33.19096
1728038400000,61420.0,61420.0,61358.01,61365.99,19.636
1728038700000,61366.0,61384.0,61346.0,61346.0,20.3058
1728039000000,61346.01,61346.01,61292.01,61292.01,34.11183
1728039300000,61292.02,61295.98,61274.06,61284.01,24.28876
1728039600000,61284.01,61350.0,61274.0,61336.0,39.79547
1728039900000,61336.0,61392.93,61310.0,61392.92,27.16217
1728040200000,61392.93,61420.0,61392.92,61411.99,20.30126
1728040500000,61411.99,61460.0,61392.75,61434.01,23.95785
1728040800000,61434.01,61452.59,61339.9,61358.0,91.11084
1728041100000,61358.01,61373.0,61320.31,61320.31,120.28996
1728041400000,61320.32,61350.02,61304.01,61316.0,52.98834
1728041700000,61316.0,61402.0,61301.75,61359.16,59.24157
1728042000000,61359.16,61420.0,61357.16,61394.02,18.31383
1728042300000,61394.02,61469.0,61394.01,61465.5,26.63522
1728042600000,61465.5,61483.02,61449.7,61456.0,53.31801
1728042900000,61456.0,61465.69,61400.0,61449.84,53.3456
1728043200000,61449.84,61502.7,61434.22,61456.04,65.40445
1728043500000,61456.04,61456.05,61400.0,61401.99,32.15519
1728043800000,61402.0,61492.63,61401.99,61408.56,137.59693
1728044100000,61408.57,61500.0,61408.57,61499.99,37.00644
1728044400000,61499.99,61545.0,61456.0,61528.01,39.85495
1728044700000,61528.0,61584.0,61495.42,61578.99,76.74109
1728045000000,61578.99,61793.82,61211.92,61347.97,825.06781
1728045300000,61347.98,61576.0,61347.98,61549.61,338.60485
1728045600000,61549.62,61566.14,61333.35,61363.63,323.00445
1728045900000,61363.63,61648.35,61363.63,61594.16,248.32588
1728046200000,61594.17,61774.77,61550.0,61753.99,163.67154
1728046500000,61754.0,61936.0,61746.17,61932.24,275.74505
1728046800000,61932.24,62004.48,61739.02,61749.97,473.07345
1728047100000,61749.97,61802.85,61684.75,61761.99,192.27798
1728047400000,61761.99,61866.66,61751.89,61778.0,100.02956
1728047700000,61778.01,61830.0,61641.57,61668.0,181.29932
1728048000000,61668.0,61669.69,61518.07,61518.07,121.46042
1728048300000,61518.08,61602.88,61495.23,61556.0,93.41211
1728048600000,61556.0,61674.58,61488.1,61665.98,112.91877
1728048900000,61665.99,61796.48,61660.0,61790.89,170.31555
1728049200000,61790.89,61905.97,61782.0,61820.01,154.5621
1728049500000,61820.01,61846.0,61699.91,61752.37,197.75008
1728049800000,61752.37,61823.59,61624.54,61647.8,110.33302
1728050100000,61648.0,61664.0,61528.0,61580.02,140.55265
1728050400000,61580.02,61584.0,61371.69,61387.99,208.56446
1728050700000,61388.0,61540.0,61264.63,61268.01,163.51655
1728051000000,61268.0,61326.0,61149.23,61300.01,305.79592
1728051300000,61300.0,61448.0,61279.91,61415.99,82.73013
1728051600000,61416.0,61418.0,61036.0,61061.09,211.88554
1728051900000,61061.1,61142.0,60818.94,60952.0,428.48702
1728052200000,60952.0,60952.0,60753.97,60898.0,324.7829
1728052500000,60898.0,61043.44,60880.06,60944.62,203.34884
1728052800000,60944.61,61152.0,60940.06,61152.0,149.61545
1728053100000,61152.0,61228.0,61092.0,61203.99,109.66157
1728053400000,61204.0,61275.99,61163.21,61205.99,77.47014
1728053700000,61206.0,61240.0,61126.53,61239.99,50.37629
1728054000000,61240.0,61518.4,61224.0,61516.79,214.86872
1728054300000,61516.79,61760.0,61484.83,61705.0,252.1179
1728054600000,61705.0,61800.0,61606.2,61626.82,148.50759
1728054900000,61626.83,61760.21,61600.0,61628.01,88.5975
1728055200000,61628.01,61666.67,61533.91,61666.66,97.98662
1728055500000,61666.66,61666.67,61510.0,61560.48,95.68409
1728055800000,61560.47,61621.26,61474.0,61572.0,127.74313
1728056100000,61572.01,61630.0,61500.09,61529.99,85.27663
1728056400000,61530.0,61699.99,61467.59,61689.99,200.27311
1728056700000,61689.99,61747.11,61608.01,61638.02,83.11074
1728057000000,61638.02,61785.73,61589.31,61764.0,61.70278
1728057300000,61764.0,61873.04,61764.0,61873.04,117.71774
1728057600000,61873.05,61880.0,61790.0,61790.01,103.56475
1728057900000,61790.01,61836.0,61644.01,61657.99,113.18065
1728058200000,61657.99,61772.87,61657.99,61748.03,79.87103
1728058500000,61748.03,61874.85,61729.65,61862.49,110.95434
1728058800000,61862.5,61937.24,61822.0,61905.99,172.64763
1728059100000,61906.0,62000.0,61849.31,61994.0,134.08795
1728059400000,61994.0,62248.0,61984.0,62229.99,382.32452
1728059700000,62230.0,62294.87,62179.9,62255.0,215.00734
1728060000000,62255.01,62276.5,62166.63,62202.0,138.57779
1728060300000,62202.0,62242.43,62122.0,62242.42,91.66237
1728060600000,62242.43,62260.0,62135.0,62214.97,64.39552
1728060900000,62214.97,62288.77,62203.74,62244.0,77.35862
1728061200000,62243.99,62290.0,62176.01,62288.0,66.52214
1728061500000,62288.0,62340.0,62244.91,62288.0,150.48951
1728061800000,62288.01,62332.85,62176.62,62183.99,82.74518
1728062100000,62184.0,62247.89,62131.58,62133.38,58.42202
1728062400000,62133.38,62166.59,62094.0,62130.94,71.46675
1728062700000,62130.94,62137.82,62036.0,62041.99,44.87332
1728063000000,62041.99,62135.99,61987.48,61999.98,94.47323
1728063300000,61999.98,61999.99,61843.0,61992.44,118.52271
1728063600000,61992.43,62151.52,61981.03,62151.52,81.52278
1728063900000,62151.51,62192.0,62098.88,62136.0,57.64095
1728064200000,62135.99,62144.0,62000.0,62030.0,36.0078
1728064500000,62030.0,62060.61,61979.9,61983.32,46.68978
1728064800000,61983.32,62022.0,61928.0,61934.68,42.33849
1728065100000,61934.69,62010.0,61909.09,62010.0,51.59822
1728065400000,62010.0,62010.0,61909.09,61958.0,45.78719
1728065700000,61958.0,62115.97,61939.9,62076.0,63.4573
1728066000000,62076.01,62105.5,62026.0,62098.0,64.72666
1728066300000,62098.0,62180.0,62097.99,62150.0,38.67408
1728066600000,62150.0,62238.0,62144.91,62215.99,54.21921
1728066900000,62216.0,62270.0,62201.07,62228.0,43.94233
1728067200000,62227.99,62276.0,62174.04,62182.0,40.96912
1728067500000,62182.0,62260.0,62166.91,62171.51,39.33374
1728067800000,62171.52,62288.0,62171.52,62285.38,49.45822
1728068100000,62285.37,62360.0,62248.9,62345.0,82.35584
1728068400000,62344.99,62456.8,62293.1,62310.0,155.17864
1728068700000,62310.0,62354.44,62297.11,62312.01,75.3438
1728069000000,62312.0,62360.02,62306.33,62360.02,35.86948
1728069300000,62360.02,62410.33,62346.0,62410.33,67.17388
1728069600000,62410.33,62468.0,62376.01,62428.01,68.75447
1728069900000,62428.0,62430.0,62363.63,62374.03,73.69215
1728070200000,62374.02,62402.0,62320.67,62378.02,63.83155
1728070500000,62378.01,62378.02,62288.0,62288.01,42.79591
1728070800000,62288.01,62340.0,62254.37,62266.84,60.33426
1728071100000,62267.98,62360.0,62267.97,62360.0,39.51012
1728071400000,62359.99,62380.0,62316.0,62360.0,21.60641
1728071700000,62360.0,62454.55,62254.98,62368.0,117.18519
1728072000000,62368.0,62393.94,62298.24,62370.0,46.63224
1728072300000,62370.0,62370.01,62319.9,62334.0,32.94266
1728072600000,62334.0,62334.01,62280.0,62320.01,38.05901
1728072900000,62320.01,62325.99,62248.0,62261.68,42.43285
1728073200000,62261.69,62291.68,62228.25,62265.99,56.86849
1728073500000,62266.0,62266.0,62238.07,62238.07,31.12612
1728073800000,62238.07,62238.07,62171.33,62182.99,34.59237
1728074100000,62183.0,62295.13,62182.99,62290.0,62.14097
1728074400000,62290.0,62369.99,62289.99,62332.25,28.40808
1728074700000,62332.25,62430.38,62324.21,62430.38,48.61612
1728075000000,62430.37,62440.0,62406.0,62439.99,31.48459
1728075300000,62440.0,62484.85,62399.97,62407.69,70.50556
1728075600000,62407.7,62463.54,62376.0,62377.9,26.96286
1728075900000,62377.9,62377.91,62331.53,62374.72,31.77687
1728076200000,62374.73,62408.22,62374.72,62379.91,15.97098
1728076500000,62379.9,62430.0,62378.33,62430.0,13.45553
1728076800000,62429.99,62430.39,62420.0,62427.89,9.73636
1728077100000,62427.88,62433.32,62386.1,62386.1,14.01948
1728077400000,62386.11,62386.11,62344.81,62344.82,16.04295
1728077700000,62344.82,62344.82,62277.49,62305.18,58.48981
1728078000000,62305.18,62326.5,62289.14,62320.94,19.3923
1728078300000,62320.94,62329.91,62275.11,62329.9,22.33985
1728078600000,62329.91,62334.57,62286.65,62311.11,21.46843
1728078900000,62311.11,62311.11,62274.45,62274.45,14.29784
1728079200000,62274.46,62329.95,62274.46,62290.54,27.88439
1728079500000,62290.53,62308.0,62237.21,62261.65,52.45642
1728079800000,62261.65,62285.39,62258.0,62262.0,39.16877
1728080100000,62262.01,62324.0,62262.0,62324.0,27.33062
1728080400000,62323.99,62350.0,62266.32,62349.99,43.10486
1728080700000,62349.99,62349.99,62309.54,62321.99,26.28179
1728081000000,62321.99,62322.0,62225.01,62230.77,115.70156
1728081300000,62230.77,62257.8,62224.0,62224.0,14.87796
1728081600000,62224.0,62236.0,62210.0,62210.0,16.95085
1728081900000,62210.0,62210.01,62195.51,62195.52,11.83448
1728082200000,62195.51,62230.0,62193.18,62216.87,17.98786
1728082500000,62216.87,62218.0,62207.48,62213.14,10.62246
1728082800000,62213.15,62213.15,62157.81,62157.82,15.87478
1728083100000,62157.81,62157.81,62026.14,62036.83,64.59771
1728083400000,62036.82,62120.0,62036.82,62117.49,46.5542
1728083700000,62117.49,62127.73,62040.93,62059.89,26.45697
1728084000000,62059.89,62066.42,62023.27,62060.6,31.51235
1728084300000,62060.6,62060.61,61998.5,61999.99,25.9726
1728084600000,62000.0,62028.0,61965.14,62020.0,38.24128
1728084900000,62019.99,62028.0,61980.69,62026.0,25.8642
1728085200000,62026.0,62050.0,62024.0,62032.0,17.20973
1728085500000,62031.99,62080.0,62031.99,62050.0,38.46956
1728085800000,62050.01,62139.48,62050.0,62110.02,32.16592
1728086100000,62110.02,62110.02,62037.79,62086.0,36.37916
1728086400000,62086.0,62214.0,62085.99,62198.02,175.38601
1728086700000,62198.01,62198.01,62139.47,62165.99,73.77755
1728087000000,62166.0,62167.66,62079.6,62079.6,33.44393
1728087300000,62079.61,62128.49,62079.59,62100.0,29.26267
1728087600000,62100.0,62100.01,62045.97,62045.98,12.4332
1728087900000,62045.98,62090.93,62045.97,62090.93,14.64793
1728088200000,62090.92,62130.49,62090.92,62129.94,13.21658
1728088500000,62129.94,62130.0,62092.0,62114.0,16.81609
1728088800000,62113.99,62170.45,62113.99,62130.01,19.7711
1728089100000,62130.01,62148.0,62114.01,62114.02,17.45017
1728089400000,62114.01,62140.0,62113.99,62114.0,13.23822
1728089700000,62114.0,62170.0,62113.99,62170.0,15.94086
1728090000000,62170.0,62176.0,62049.8,62083.61,85.79233
1728090300000,62083.62,62137.99,62083.62,62119.99,21.22551
1728090600000,62119.99,62200.0,62119.99,62142.01,31.46465
1728090900000,62142.0,62153.99,62054.0,62055.66,28.05682
1728091200000,62055.67,62070.0,62038.0,62064.0,25.61392
1728091500000,62063.99,62064.0,61994.0,62003.97,26.23773
1728091800000,62003.96,62022.0,61990.01,61995.98,22.91584
1728092100000,61995.98,62061.99,61995.97,62061.99,19.65821
1728092400000,62061.98,62061.99,62042.0,62059.35,22.31051
1728092700000,62059.36,62090.91,62054.65,62054.65,11.64829
1728093000000,62054.65,62062.0,62026.6,62037.54,19.15329
1728093300000,62037.54,62070.0,62037.53,62069.99,9.56881
1728093600000,62069.99,62070.0,62020.97,62043.92,12.55843
1728093900000,62043.92,62044.0,62000.0,62000.01,24.2318
1728094200000,62000.01,62022.0,61990.0,61993.31,17.64014
1728094500000,61993.31,62060.0,61993.3,62060.0,16.17107
1728094800000,62059.99,62060.0,62019.9,62043.99,18.24522
1728095100000,62043.99,62044.0,62015.71,62030.31,9.72745
1728095400000,62030.31,62030.31,62014.01,62016.0,14.42537
1728095700000,62016.0,62018.0,62003.0,62003.0,8.23405
1728096000000,62003.0,62003.01,61971.15,61971.16,14.39904
1728096300000,61971.16,61992.0,61892.36,61894.13,69.827
1728096600000,61894.14,61904.0,61843.0,61854.2,68.727
1728096900000,61854.21,61854.21,61794.62,61812.0,58.03023
1728097200000,61812.01,61812.01,61689.26,61787.99,96.59454
1728097500000,61787.99,61844.22,61769.29,61823.73,34.62045
1728097800000,61823.73,61860.0,61806.0,61859.97,29.24261
1728098100000,61859.98,61929.13,61830.0,61929.12,51.4946
1728098400000,61929.12,61934.0,61888.0,61930.0,30.83102
1728098700000,61929.99,61942.0,61906.0,61942.0,16.9823
1728099000000,61941.99,61971.93,61904.5,61904.51,61.32087
1728099300000,61904.5,61934.0,61892.0,61922.0,21.18485
1728099600000,61922.0,61950.0,61921.99,61948.8,7.89475
1728099900000,61948.81,61948.81,61896.0,61901.61,9.41267
1728100200000,61901.61,61948.0,61901.61,61926.01,20.9601
1728100500000,61926.01,61926.01,61856.5,61861.99,19.02968
1728100800000,61861.99,61900.0,61861.98,61861.99,35.17654
1728101100000,61861.98,61863.99,61853.05,61860.0,10.5514
1728101400000,61860.0,61860.0,61826.65,61826.65,10.6273
1728101700000,61826.66,61852.0,61824.01,61839.79,10.39884
1728102000000,61839.79,61908.94,61839.78,61907.61,20.55498
1728102300000,61907.62,61949.99,61907.61,61949.87,20.2986
1728102600000,61949.87,61969.7,61926.17,61962.26,18.50304
1728102900000,61962.26,62000.18,61958.11,62000.18,19.86747
1728103200000,62000.17,62013.3,62000.17,62004.01,17.7764
1728103500000,62004.01,62020.0,61970.05,61977.34,23.62959
1728103800000,61977.34,61977.34,61950.01,61960.0,21.41613
1728104100000,61960.0,61960.01,61946.01,61950.01,17.46062
1728104400000,61950.01,61970.06,61944.01,61964.78,9.89454
1728104700000,61964.77,62050.62,61960.0,62042.01,31.3515
1728105000000,62042.01,62157.14,62042.01,62086.92,43.84013
1728105300000,62086.92,62116.0,62079.9,62105.44,26.21924
1728105600000,62105.44,62145.01,62067.73,62067.74,34.71655
1728105900000,62067.74,62074.0,62060.9,62062.0,11.06211
1728106200000,62061.99,62108.0,62061.99,62107.99,17.58125
1728106500000,62108.0,62124.0,62081.18,62086.71,11.09686
1728106800000,62086.71,62106.0,62076.19,62088.6,18.10708
1728107100000,62088.61,62133.32,62088.6,62126.0,12.37144
1728107400000,62126.0,62151.52,62108.0,62148.02,22.78457
1728107700000,62148.03,62150.35,62126.87,62149.47,25.63801
1728108000000,62149.48,62149.48,62100.01,62100.01,21.36984
1728108300000,62100.01,62105.69,62082.0,62084.01,25.66697
1728108600000,62084.01,62094.99,62076.19,62077.93,36.13164
1728108900000,62077.93,62121.22,62077.93,62113.72,16.71189
1728109200000,62113.72,62126.02,62101.99,62110.56,38.54683
1728109500000,62110.57,62151.52,62110.56,62136.01,17.34116
1728109800000,62136.01,62136.01,62124.0,62135.98,15.15686
1728110100000,62135.99,62213.8,62135.98,62213.79,35.37717
1728110400000,62213.79,62218.0,62196.0,62206.0,37.19624
1728110700000,62206.0,62246.11,62204.0,62204.0,22.84805
1728111000000,62204.01,62232.0,62173.19,62232.0,21.87728
1728111300000,62232.0,62238.59,62212.12,62224.0,13.81604
1728111600000,62224.0,62268.28,62214.43,62214.44,21.75262
1728111900000,62214.43,62223.43,62183.11,62183.11,27.31384
1728112200000,62183.12,62183.12,62166.0,62166.0,6.65319
1728112500000,62166.01,62247.5,62166.0,62228.0,55.05055
1728112800000,62228.0,62228.0,62166.0,62172.0,19.14619
1728113100000,62172.0,62172.0,62147.79,62148.01,11.05413
1728113400000,62148.0,62152.0,62146.0,62150.01,20.17469
1728113700000,62150.0,62178.39,62150.0,62160.0,15.79917
1728114000000,62160.0,62160.01,62121.21,62121.98,17.24503
1728114300000,62121.99,62121.99,62086.5,62086.5,19.06242
1728114600000,62086.5,62094.02,62085.78,62094.01,33.56021
1728114900000,62094.01,62094.02,62076.19,62076.19,12.82089
1728115200000,62076.2,62100.0,62076.19,62099.99,15.40646
1728115500000,62099.99,62121.22,62098.02,62121.13,13.70019
1728115800000,62121.13,62121.13,62090.9,62095.21,48.56469
1728116100000,62095.21,62124.0,62095.2,62123.99,61.4839
1728116400000,62123.99,62164.0,62123.99,62164.0,17.33458
1728116700000,62164.0,62198.87,62152.0,62152.01,17.90628
1728117000000,62152.01,62174.0,62152.0,62174.0,7.98961
1728117300000,62173.99,62174.0,62112.94,62112.94,17.98695
1728117600000,62112.94,62112.95,62090.0,62090.01,17.04725
1728117900000,62090.01,62107.99,62090.0,62104.0,22.36046
1728118200000,62103.99,62131.76,62099.6,62131.76,23.70701
1728118500000,62131.76,62151.52,62113.32,62151.52,24.02778
1728118800000,62151.52,62162.82,62146.16,62156.5,14.04748
1728119100000,62156.49,62195.08,62156.49,62195.07,17.68928
1728119400000,62195.07,62218.0,62190.0,62217.98,72.04245
1728119700000,62217.98,62232.0,62155.25,62160.68,296.92204
1728120000000,62160.67,62280.0,62157.98,62234.0,238.33921
1728120300000,62234.01,62274.84,62234.0,62237.91,74.3221
1728120600000,62237.91,62237.92,62190.56,62190.56,42.91831
1728120900000,62190.56,62292.63,62190.01,62280.01,32.93683
1728121200000,62280.02,62300.0,62268.0,62300.0,30.91814
1728121500000,62300.0,62326.48,62285.0,62285.01,35.68223
1728121800000,62285.01,62285.01,62252.55,62252.56,12.60938
1728122100000,62252.55,62268.0,62242.55,62252.0,38.16888
1728122400000,62252.01,62252.01,62226.48,62239.99,14.57359
1728122700000,62239.99,62250.0,62226.53,62250.0,15.48834
1728123000000,62249.99,62269.13,62239.9,62239.9,16.741
1728123300000,62239.91,62239.91,62226.54,62226.54,6.22476
1728123600000,62226.55,62226.55,62206.88,62206.88,8.76247
1728123900000,62206.88,62217.82,62204.37,62217.67,15.21682
1728124200000,62217.67,62226.55,62202.53,62226.55,14.71856
1728124500000,62226.54,62252.0,62216.0,62252.0,18.57791
1728124800000,62252.0,62266.87,62246.0,62266.86,9.04048
1728125100000,62266.86,62266.87,62240.57,62240.57,26.67634
1728125400000,62240.57,62240.58,62229.0,62229.01,8.83719
1728125700000,62229.01,62229.01,62213.84,62213.84,12.59633
1728126000000,62213.85,62213.85,62182.32,62205.99,15.42084
1728126300000,62205.99,62232.09,62205.98,62232.09,7.89575
1728126600000,62232.08,62233.09,62222.04,62222.04,18.0469
1728126900000,62222.04,62222.05,62181.81,62181.82,12.59475
1728127200000,62181.81,62198.82,62181.81,62198.81,16.55714
1728127500000,62198.82,62198.82,62198.81,62198.82,3.60604
1728127800000,62198.82,62228.0,62198.81,62228.0,15.43955
1728128100000,62227.99,62229.91,62214.0,62214.01,16.45787
1728128400000,62214.0,62214.01,62208.96,62208.96,12.854
1728128700000,62208.97,62208.97,62198.0,62198.01,5.35957
1728129000000,62198.01,62198.01,62186.1,62195.01,18.91495
1728129300000,62195.02,62195.02,62169.53,62180.0,18.12832
1728129600000,62179.99,62228.32,62179.99,62228.31,15.16426
1728129900000,62228.32,62242.43,62218.0,62218.0,18.49206
1728130200000,62218.0,62218.01,62184.5,62184.51,18.9449
1728130500000,62184.51,62214.64,62184.51,62214.63,14.69136
1728130800000,62214.63,62228.72,62214.63,62228.71,9.45149
1728131100000,62228.72,62246.0,62221.8,62246.0,17.8214
1728131400000,62246.0,62276.0,62245.99,62270.64,21.1141
1728131700000,62270.64,62272.0,62246.0,62246.0,37.85091
1728132000000,62246.0,62248.06,62235.01,62248.05,15.29178
1728132300000,62248.06,62266.0,62230.37,62266.0,18.71497
1728132600000,62265.99,62292.0,62265.99,62292.0,20.82759
1728132900000,62291.99,62304.0,62283.67,62302.03,22.32981
1728133200000,62302.02,62310.54,62285.01,62285.02,16.48019
1728133500000,62285.01,62309.5,62280.0,62309.49,19.95126
1728133800000,62309.49,62370.56,62283.69,62340.01,81.12505
1728134100000,62340.0,62369.99,62316.0,62316.0,37.54839
1728134400000,62316.0,62330.0,62265.32,62281.99,26.42277
1728134700000,62281.99,62281.99,62219.49,62225.99,34.12293
1728135000000,62225.99,62230.0,62193.88,62218.01,31.07451
1728135300000,62218.01,62250.6,62207.55,62240.62,29.08585
1728135600000,62240.62,62252.18,62160.08,62182.0,89.55513
1728135900000,62182.0,62182.0,62100.0,62122.0,45.84714
1728136200000,62122.01,62161.05,62113.32,62161.05,25.54805
1728136500000,62161.04,62161.05,62138.0,62153.35,32.7562
1728136800000,62153.35,62189.07,62150.0,62189.06,28.24375
1728137100000,62189.07,62196.0,62146.0,62146.0,18.69588
1728137400000,62146.01,62146.01,62111.76,62125.94,31.45637
1728137700000,62125.94,62170.0,62100.07,62156.0,21.76796
1728138000000,62156.0,62198.0,62155.99,62185.52,22.51886
1728138300000,62185.53,62196.0,62166.91,62166.92,14.78389
1728138600000,62166.91,62189.3,62138.0,62138.01,15.63236
1728138900000,62138.0,62155.27,62138.0,62138.22,24.76042
1728139200000,62138.23,62185.0,62132.32,62185.0,103.52911
1728139500000,62185.0,62239.09,62184.99,62206.15,41.6311
1728139800000,62206.14,62206.15,62190.51,62200.0,54.2769
1728140100000,62200.0,62200.0,62188.89,62196.01,14.5746
1728140400000,62196.0,62220.0,62160.0,62183.99,19.18179
1728140700000,62184.0,62204.0,62157.0,62157.0,21.34297
1728141000000,62157.0,62157.01,62130.0,62130.0,60.63971
1728141300000,62130.01,62143.88,62119.2,62143.87,25.28694
1728141600000,62143.87,62163.16,62142.0,62158.92,12.99479
1728141900000,62158.91,62181.82,62158.91,62181.82,14.18656
1728142200000,62181.82,62183.98,62168.45,62168.48,14.77996
1728142500000,62168.48,62177.25,62158.74,62158.75,14.18146
1728142800000,62158.74,62163.55,62150.0,62163.54,9.61302
1728143100000,62163.54,62177.92,62148.0,62177.43,15.3919
