timestamp,open,high,low,close,volume
1722608100000,64638.01,64888.52,64528.0,64748.01,190.61527
1722608400000,64748.0,64860.01,64624.01,64650.0,193.80349
1722608700000,64650.01,64961.55,64632.0,64932.01,97.34968
1722609000000,64932.0,65110.01,64776.0,64776.01,204.05495
1722609300000,64776.0,64776.0,64113.87,64280.68,1054.52764
1722609600000,64280.67,64312.0,63875.32,63883.29,652.56995
1722609900000,63883.3,64042.01,63808.62,63832.0,283.42584
1722610200000,63832.01,63892.01,63452.45,63480.0,640.04792
1722610500000,63480.0,63521.09,63102.0,63157.95,709.03609
1722610800000,63157.95,63400.0,63035.88,63059.96,534.64346
1722611100000,63059.95,63220.81,62618.21,62686.0,1074.65802
1722611400000,62688.0,62950.6,62600.0,62608.68,412.87256
1722611700000,62608.68,62934.01,62600.0,62848.01,289.46857
1722612000000,62848.02,63009.62,62432.9,62874.83,510.99839
1722612300000,62874.84,62930.0,62601.98,62855.99,307.25053
1722612600000,62856.0,63249.68,62738.18,63246.32,337.99148
1722612900000,63246.32,63406.01,63138.03,63221.42,303.40333
1722613200000,63221.41,63443.84,63185.14,63441.76,202.08835
1722613500000,63441.75,63538.01,63311.31,63486.01,393.59813
1722613800000,63485.99,63532.0,63406.27,63450.0,119.24047
1722614100000,63450.0,63636.46,63416.0,63416.01,184.11886
1722614400000,63416.0,63506.01,63264.73,63497.02,259.69186
1722614700000,63497.02,63611.24,63326.31,63338.01,135.20357
1722615000000,63338.02,63368.01,63197.98,63277.26,263.88392
1722615300000,63277.26,63361.33,63244.0,63298.0,79.66936
1722615600000,63298.01,63425.45,63256.01,63318.01,105.20437
1722615900000,63318.01,63322.0,63089.0,63092.01,137.73929
1722616200000,63092.02,63250.0,62964.41,63218.01,215.22232
1722616500000,63218.01,63356.01,63100.0,63298.01,109.11836
1722616800000,63298.01,63500.0,63282.02,63435.89,117.81605
1722617100000,63435.89,63525.41,63356.01,63478.0,72.03698
1722617400000,63478.01,63500.0,63262.01,63324.0,59.88085
1722617700000,63324.0,63370.01,63240.28,63307.38,102.20895
1722618000000,63307.39,63364.0,63121.38,63138.0,80.66154
1722618300000,63138.0,63396.79,63124.0,63383.99,60.3717
1722618600000,63384.0,63456.01,63238.0,63434.0,64.04972
1722618900000,63433.99,63433.99,63268.0,63346.0,86.73763
1722619200000,63346.01,63349.28,63176.45,63196.0,49.38907
1722619500000,63196.01,63292.0,63196.0,63240.0,34.82975
1722619800000,63240.0,63329.98,63216.0,63314.01,46.3786
1722620100000,63314.02,63314.02,63204.0,63309.98,70.39291
1722620400000,63309.98,63400.0,63264.11,63322.01,77.06633
1722620700000,63322.01,63378.01,63134.0,63211.56,70.48426
1722621000000,63211.56,63280.0,63088.0,63104.0,56.38291
1722621300000,63104.01,63159.99,63066.0,63098.01,46.79856
1722621600000,63098.01,63100.0,62940.7,63053.99,88.06128
1722621900000,63054.0,63114.01,62892.31,62973.52,141.23552
1722622200000,62973.52,63114.01,62973.52,62990.0,52.58423
1722622500000,62990.01,63092.0,62958.71,63038.0,99.47296
1722622800000,63037.99,63194.16,63037.99,63184.0,65.36373
1722623100000,63184.0,63206.73,63049.86,63082.41,88.73767
1722623400000,63082.4,63220.0,63054.0,63196.0,73.81756
1722623700000,63196.0,63196.0,62909.84,62969.99,84.30765
1722624000000,62969.99,63078.0,62946.0,62965.99,47.76689
1722624300000,62967.25,63022.01,62900.39,62916.0,51.96469
1722624600000,62916.0,62958.0,62784.0,62941.7,127.46477
1722624900000,62941.71,63007.95,62896.0,62898.25,105.72263
1722625200000,62898.24,62946.01,62758.34,62764.78,117.76258
1722625500000,62764.78,62828.89,62700.0,62742.02,172.06694
1722625800000,62742.01,62800.0,62690.0,62774.0,116.11481
1722626100000,62774.0,62981.56,62765.48,62878.01,83.46826
1722626400000,62878.0,62886.01,62789.14,62868.67,80.66765
1722626700000,62868.66,62900.0,62790.27,62900.0,70.81723
1722627000000,62900.0,62971.99,62814.0,62826.0,117.72239
1722627300000,62826.01,62916.01,62707.38,62758.04,172.99169
1722627600000,62758.03,62758.03,62544.0,62701.99,261.63959
1722627900000,62702.0,62710.01,62521.0,62524.36,169.47656
1722628200000,62524.37,62686.01,62515.0,62608.01,108.13013
1722628500000,62608.0,62830.36,62606.0,62633.57,156.41054
1722628800000,62633.58,63106.48,62630.0,62996.13,269.51656
1722629100000,62996.13,63187.26,62992.0,63098.9,170.34806
1722629400000,63098.89,63098.9,62950.19,62954.01,165.91166
1722629700000,62954.01,63056.01,62932.45,63056.01,93.83017
1722630000000,63056.0,63056.0,62742.45,62774.85,88.87002
1722630300000,62774.84,62774.84,62088.0,62542.01,793.54395
1722630600000,62542.0,62682.0,62362.0,62399.99,347.4888
1722630900000,62400.0,62548.01,62295.23,62362.57,117.08336
1722631200000,62362.57,62460.01,62296.37,62320.7,119.01124
1722631500000,62320.71,62452.63,62268.01,62314.03,102.84955
1722631800000,62314.03,62408.0,62292.01,62333.01,49.25022
1722632100000,62333.01,62675.37,62333.01,62622.01,159.01232
1722632400000,62622.01,62658.01,62508.02,62658.0,62.49465
1722632700000,62658.0,62736.01,62340.0,62389.98,92.16726
1722633000000,62389.98,62462.0,61900.0,61908.13,488.23718
1722633300000,61908.14,62215.99,61840.28,61929.98,415.34957
1722633600000,61929.98,62057.73,61837.9,61917.99,219.90966
1722633900000,61918.0,61939.4,61650.0,61660.86,423.5675
1722634200000,61660.87,61854.67,61286.54,61854.67,679.09978
1722634500000,61854.67,61984.0,61748.46,61976.53,124.58844
1722634800000,61976.52,62190.0,61961.98,62065.85,119.92367
1722635100000,62065.86,62194.43,61960.0,62107.44,70.59604
1722635400000,62107.44,62186.69,62031.95,62180.0,67.53243
1722635700000,62180.0,62180.01,61987.01,61987.01,67.30388
1722636000000,61987.02,62161.34,61985.78,62145.43,105.01842
1722636300000,62145.43,62211.35,61991.0,62208.0,104.49939
1722636600000,62208.0,62250.0,62111.09,62126.0,54.56329
1722636900000,62125.99,62136.0,62004.0,62066.0,82.07678
1722637200000,62066.0,62090.63,61750.94,61872.0,150.761
1722637500000,61872.0,61993.88,61862.01,61993.87,60.54035
1722637800000,61993.87,62012.93,61765.78,61789.8,100.70495
1722638100000,61789.8,61846.03,61701.0,61746.0,108.62102
1722638400000,61746.0,61839.74,61660.0,61708.52,74.21081
1722638700000,61708.52,61739.97,61516.0,61543.99,162.20799
1722639000000,61544.0,61556.0,61356.0,61392.01,305.04757
1722639300000,61392.02,61465.95,61230.01,61386.01,184.47447
1722639600000,61386.01,61632.0,61311.0,61337.99,261.46173
1722639900000,61338.0,61750.0,61337.99,61617.62,225.64437
1722640200000,61617.61,61774.57,61600.01,61738.01,90.91033
1722640500000,61738.02,61749.99,61422.58,61578.0,137.39595
1722640800000,61578.01,61728.83,61575.03,61710.01,66.74852
1722641100000,61710.01,61782.0,61710.0,61765.08,56.7763
1722641400000,61765.08,61766.0,61706.17,61753.98,78.22133
1722641700000,61753.98,61766.0,61655.49,61662.02,43.66218
1722642000000,61662.02,61670.0,61484.51,61540.0,71.7251
1722642300000,61540.01,61549.99,61498.0,61525.99,78.33885
1722642600000,61525.99,61534.0,61438.36,61473.08,123.41233
1722642900000,61473.07,61513.75,61441.84,61498.33,59.30746
1722643200000,61498.34,61587.24,61430.09,61579.98,223.68201
1722643500000,61579.97,61586.0,61440.0,61538.0,101.76394
1722643800000,61538.0,61627.1,61502.01,61588.02,38.27505
1722644100000,61588.01,61666.66,61582.01,61623.02,107.8327
1722644400000,61623.01,61725.78,61614.1,61705.79,103.15609
1722644700000,61705.8,61705.8,61552.46,61552.47,79.67042
1722645000000,61552.46,61573.06,61456.0,61472.04,108.76464
1722645300000,61472.04,61504.86,61338.0,61393.24,169.43486
1722645600000,61393.25,61530.5,61388.0,61415.99,104.76561
1722645900000,61415.99,61550.01,61415.99,61539.99,214.43006
1722646200000,61540.0,61564.71,61200.0,61200.0,210.08053
1722646500000,61200.01,61216.0,60903.0,61132.01,696.46971
1722646800000,61132.01,61290.0,60888.0,60933.99,241.00169
1722647100000,60934.0,61061.0,60817.01,60824.0,367.77432
1722647400000,60824.0,60858.0,60505.0,60820.0,487.17574
1722647700000,60820.0,60883.69,60656.0,60792.01,212.9727
1722648000000,60792.01,60973.5,60712.79,60935.56,248.21948
1722648300000,60935.56,61193.24,60932.0,61193.23,157.92765
1722648600000,61193.24,61283.75,61106.07,61166.01,154.0927
1722648900000,61166.0,61236.0,60850.01,60923.96,180.39301
1722649200000,60923.95,61114.58,60864.0,61080.01,95.83479
1722649500000,61080.01,61206.0,61058.0,61174.01,70.02519
1722649800000,61174.01,61305.21,61164.01,61302.0,148.15996
1722650100000,61302.0,61390.12,61275.0,61342.01,134.62395
1722650400000,61342.01,61508.9,61258.0,61457.43,208.81717
1722650700000,61457.43,61475.98,61319.1,61440.01,127.93995
1722651000000,61440.01,61600.0,61430.0,61466.01,201.22719
1722651300000,61466.02,61614.0,61421.25,61528.0,218.23948
1722651600000,61527.99,61542.0,61344.0,61362.0,119.33743
1722651900000,61362.0,61385.99,61224.58,61305.5,79.65439
1722652200000,61305.49,61353.79,61217.99,61244.37,44.17042
1722652500000,61244.37,61422.0,61238.0,61412.01,58.05723
1722652800000,61412.01,61462.68,61371.49,61416.0,36.47575
1722653100000,61416.0,61470.0,61342.0,61400.0,39.49
1722653400000,61400.01,61426.66,61348.0,61392.74,63.80779
1722653700000,61392.75,61500.0,61386.56,61450.01,38.49944
1722654000000,61450.01,61478.47,61310.9,61382.0,120.71861
1722654300000,61382.0,61515.65,61326.0,61504.01,79.69868
1722654600000,61504.01,61564.19,61488.06,61544.01,41.91482
1722654900000,61544.02,61633.93,61510.0,61607.91,59.64866
1722655200000,61607.92,61787.99,61455.0,61696.0,190.4228
1722655500000,61696.0,61787.91,61692.02,61742.33,163.56474
1722655800000,61740.02,61760.99,61655.23,61760.0,96.39288
1722656100000,61760.0,61780.59,61708.0,61766.0,81.78131
1722656400000,61766.0,61851.85,61750.66,61850.01,82.91816
1722656700000,61850.0,61884.34,61753.0,61850.19,79.47217
1722657000000,61850.2,61933.32,61778.0,61898.01,86.3638
1722657300000,61898.0,61975.0,61855.5,61895.99,82.3368
1722657600000,61895.99,61981.43,61854.83,61904.01,110.19498
1722657900000,61904.01,61910.93,61800.0,61800.0,53.99252
1722658200000,61800.01,61853.79,61795.94,61840.0,39.15873
1722658500000,61839.99,61862.0,61757.38,61757.38,67.65901
1722658800000,61757.38,61806.5,61756.92,61762.0,38.81534
1722659100000,61762.0,61817.67,61731.27,61807.88,33.03127
1722659400000,61807.89,61808.0,61750.0,61797.99,27.79081
1722659700000,61798.0,61798.0,61661.17,61674.0,63.90386
1722660000000,61672.01,61718.0,61666.0,61684.0,27.68521
1722660300000,61683.99,61701.91,61653.71,61684.0,41.68469
1722660600000,61684.01,61684.01,61398.01,61473.11,137.03556
1722660900000,61473.12,61571.89,61473.11,61566.25,33.65877
1722661200000,61566.26,61628.0,61522.0,61627.99,40.08866
1722661500000,61628.0,61705.88,61614.24,61638.0,26.91435
1722661800000,61638.0,61688.0,61600.02,61600.48,30.64641
1722662100000,61600.48,61666.0,61600.47,61637.88,22.60389
1722662400000,61637.89,61639.99,61568.13,61572.0,23.63949
1722662700000,61572.01,61572.7,61512.0,61572.69,35.71393
1722663000000,61572.7,61642.0,61572.7,61626.02,33.20625
1722663300000,61626.02,61626.02,61562.08,61564.0,32.05307
1722663600000,61563.99,61608.0,61554.22,61584.0,21.2763
1722663900000,61584.0,61634.0,61579.96,61606.01,26.87322
1722664200000,61606.0,61682.18,61587.52,61681.37,24.8314
1722664500000,61681.37,61720.34,61674.0,61693.99,51.74671
1722664800000,61694.0,61746.51,61674.69,61710.01,38.16654
1722665100000,61710.0,61782.23,61702.0,61730.0,39.09804
1722665400000,61730.0,61795.03,61714.12,61788.0,42.33489
1722665700000,61788.01,61847.11,61760.06,61760.06,37.08788
1722666000000,61760.06,61760.07,61686.74,61701.99,50.46092
1722666300000,61701.99,61757.32,61688.45,61752.11,50.95495
1722666600000,61752.11,61758.14,61679.43,61706.0,28.45257
1722666900000,61706.0,61741.61,61706.0,61726.0,24.40169
1722667200000,61726.0,61781.22,61725.99,61746.02,17.11204
1722667500000,61746.02,61809.09,61734.48,61780.01,26.90697
1722667800000,61780.0,61812.0,61762.0,61802.0,13.84494
1722668100000,61802.0,61827.89,61786.01,61827.89,23.1446
1722668400000,61827.89,61875.95,61800.01,61872.6,32.67917
1722668700000,61872.6,61906.37,61844.01,61844.02,52.11
1722669000000,61844.01,61844.02,61742.05,61742.06,37.9713
1722669300000,61742.06,61780.0,61711.17,61750.51,121.62809
1722669600000,61750.5,61789.88,61722.83,61758.0,47.36687
1722669900000,61758.0,61768.0,61733.01,61755.83,22.87322
1722670200000,61755.84,61820.62,61740.98,61818.99,36.48971
1722670500000,61818.99,61818.99,61780.01,61789.98,44.36468
1722670800000,61789.98,61808.0,61735.21,61735.21,31.17971
1722671100000,61735.21,61746.0,61637.97,61637.97,87.51345
1722671400000,61637.96,61687.95,61618.7,61683.99,39.00319
1722671700000,61683.98,61724.94,61662.01,61662.01,38.28337
1722672000000,61662.02,61672.0,61578.98,61590.0,85.89027
1722672300000,61590.01,61698.0,61590.0,61698.0,44.78838
1722672600000,61697.99,61718.0,61649.39,61652.32,26.83298
1722672900000,61652.33,61652.33,61557.17,61580.0,53.35071
1722673200000,61580.0,61667.89,61580.0,61622.0,52.03265
1722673500000,61622.0,61740.6,61621.99,61685.15,29.30312
1722673800000,61685.15,61696.0,61538.68,61538.69,40.75864
1722674100000,61538.7,61646.57,61538.69,61639.2,31.98703
1722674400000,61639.2,61639.21,61544.01,61548.01,44.3685
1722674700000,61548.0,61597.03,61480.0,61584.68,63.16386
1722675000000,61584.68,61584.68,61516.4,61566.87,25.46646
1722675300000,61566.86,61634.0,61566.86,61629.68,38.18678
1722675600000,61629.68,61632.0,61573.58,61598.13,23.96096
1722675900000,61598.12,61618.0,61510.0,61510.01,52.34095
1722676200000,61510.01,61535.71,61457.89,61515.63,49.27196
1722676500000,61515.63,61515.64,61460.26,61472.01,95.21929
1722676800000,61472.01,61561.5,61460.97,61561.49,37.04567
1722677100000,61561.49,61613.49,61529.73,61568.49,24.68133
1722677400000,61568.5,61654.12,61524.0,61652.47,46.72358
1722677700000,61652.46,61672.0,61629.24,61671.99,21.70039
1722678000000,61671.99,61723.35,61670.7,61690.34,40.67614
1722678300000,61690.34,61690.35,61609.38,61646.1,36.00052
1722678600000,61646.11,61705.4,61628.18,61705.39,17.98503
1722678900000,61705.4,61749.07,61688.0,61735.99,23.15329
1722679200000,61735.98,61750.0,61686.14,61686.25,42.13492
1722679500000,61686.25,61775.38,61686.24,61744.0,39.62449
1722679800000,61743.99,61771.92,61741.03,61771.92,18.08017
1722680100000,61771.91,61783.43,61726.0,61730.92,35.51215
1722680400000,61730.93,61730.93,61668.06,61717.94,34.10551
1722680700000,61717.93,61730.0,61686.05,61691.99,21.01281
1722681000000,61691.99,61751.41,61676.56,61749.99,28.85557
1722681300000,61749.99,61803.59,61736.01,61780.01,36.16513
1722681600000,61780.0,61810.0,61775.0,61800.0,28.14404
1722681900000,61800.01,61816.88,61775.0,61811.77,19.66288
1722682200000,61811.77,61842.93,61811.77,61828.49,64.50962
1722682500000,61828.49,61885.9,61813.52,61822.01,95.04005
1722682800000,61822.01,61862.23,61800.0,61822.0,28.32635
1722683100000,61822.0,61861.68,61820.57,61820.57,23.24417
1722683400000,61820.57,61890.01,61785.51,61890.0,45.28586
1722683700000,61890.0,61900.01,61838.14,61865.99,50.29564
1722684000000,61865.99,61919.85,61865.99,61919.84,33.39204
1722684300000,61919.84,61919.85,61869.13,61875.99,47.41474
1722684600000,61876.0,61910.0,61875.99,61910.0,25.20495
1722684900000,61909.99,61964.0,61880.92,61910.0,57.30876
1722685200000,61910.0,61938.0,61894.0,61934.02,39.53002
1722685500000,61934.02,62002.39,61934.02,61982.02,86.43485
1722685800000,61982.01,61992.0,61910.0,61927.42,58.36497
1722686100000,61927.43,61927.43,61868.01,61919.38,33.72507
1722686400000,61919.38,61930.0,61847.04,61900.0,34.13575
1722686700000,61900.0,61952.77,61899.99,61933.99,42.61672
1722687000000,61934.0,61992.0,61933.99,61985.92,56.22242
1722687300000,61985.92,62017.55,61940.0,62001.99,46.75456
1722687600000,62002.0,62116.0,62000.99,62079.45,136.12574
1722687900000,62079.44,62184.31,62066.0,62126.0,127.56792
1722688200000,62126.0,62190.0,62050.46,62095.06,118.3216
1722688500000,62095.05,62198.22,62086.25,62188.0,58.95761
1722688800000,62188.01,62193.7,62086.5,62108.02,70.19876
1722689100000,62108.02,62112.02,61980.01,61990.0,60.16121
1722689400000,61990.0,62023.39,61952.0,61980.01,43.13277
1722689700000,61980.01,62006.0,61974.28,62002.71,30.48425
1722690000000,62002.71,62040.01,61912.0,61928.0,63.71315
1722690300000,61928.0,61958.0,61874.3,61926.0,65.22023
1722690600000,61925.99,61950.0,61885.99,61925.74,42.08955
1722690900000,61925.75,61951.48,61885.99,61903.99,32.39584
1722691200000,61903.99,61967.67,61844.49,61959.79,46.02775
1722691500000,61959.8,61984.01,61890.0,61890.01,49.33738
1722691800000,61890.0,61962.04,61868.26,61962.03,28.80602
1722692100000,61962.03,61979.06,61862.86,61874.0,44.37788
1722692400000,61874.01,61900.0,61874.0,61882.78,20.92138
1722692700000,61882.78,61960.01,61862.99,61942.99,38.33818
1722693000000,61943.0,61984.01,61942.99,61959.89,26.8611
1722693300000,61959.88,62007.99,61956.0,62007.99,25.08677
1722693600000,62007.99,62097.99,62007.98,62070.0,64.25916
1722693900000,62070.0,62112.0,61927.4,61927.41,37.5899
1722694200000,61927.41,61983.74,61900.0,61951.99,29.39096
1722694500000,61951.99,62050.0,61928.0,61994.01,39.64993
1722694800000,61994.0,62011.04,61951.12,62006.03,51.96444
1722695100000,62006.03,62045.93,61993.14,62045.92,23.40107
1722695400000,62045.93,62127.99,62045.92,62106.01,68.77786
1722695700000,62106.01,62150.0,62089.56,62112.09,26.01609
1722696000000,62112.09,62135.99,62074.02,62135.98,41.28143
1722696300000,62135.98,62153.0,62100.13,62153.0,54.63156
1722696600000,62153.0,62173.01,62017.36,62038.47,63.18739
1722696900000,62038.47,62046.0,61958.22,61990.0,22.28226
1722697200000,61990.0,62049.71,61954.1,62035.45,21.06974
1722697500000,62035.46,62088.38,62035.45,62044.0,21.83065
1722697800000,62043.99,62055.03,61985.89,61986.0,23.74576
1722698100000,61986.0,61990.0,61790.99,61792.01,125.85715
1722698400000,61792.02,61818.91,61609.4,61724.0,203.08928
1722698700000,61724.01,61787.87,61528.05,61567.6,216.79329
1722699000000,61567.6,61708.0,61333.0,61374.26,256.55422
1722699300000,61374.26,61443.89,61284.76,61288.0,140.55396
1722699600000,61288.0,61488.0,61287.99,61403.99,108.06961
1722699900000,61404.0,61414.0,61156.2,61193.99,198.92203
1722700200000,61194.0,61290.0,61106.0,61128.0,148.00405
1722700500000,61128.0,61134.0,60833.33,60879.0,386.57366
1722700800000,60879.01,61024.42,60761.75,60824.01,321.76627
1722701100000,60824.01,60959.67,60750.72,60904.54,144.18016
1722701400000,60904.55,60983.27,60852.02,60854.01,113.58988
1722701700000,60853.99,60928.0,60650.0,60678.0,245.87332
1722702000000,60678.01,60806.69,60600.0,60600.01,215.32024
1722702300000,60600.01,61068.12,60427.52,61027.78,553.68629
1722702600000,61027.78,61288.0,60966.01,61190.0,502.1201
1722702900000,61190.01,61248.0,60681.42,60703.98,379.54509
1722703200000,60703.99,60759.73,60532.54,60573.06,229.6778
1722703500000,60573.06,60718.52,60387.0,60652.01,339.34836
1722703800000,60652.02,61061.49,60618.0,60836.0,456.67206
1722704100000,60836.01,61073.43,60813.62,60912.01,277.84039
1722704400000,60912.01,61015.5,60741.28,60862.02,141.90713
1722704700000,60862.02,60868.0,60679.3,60789.61,115.55592
1722705000000,60789.62,60900.0,60734.01,60812.0,113.94263
1722705300000,60810.01,60814.0,60578.0,60710.48,172.32914
1722705600000,60710.48,60739.0,60590.43,60729.0,109.2146
1722705900000,60728.99,60850.0,60684.39,60757.6,123.61744
1722706200000,60757.59,60776.72,60500.0,60713.99,192.49516
1722706500000,60714.0,60735.41,60570.0,60696.01,70.43849
1722706800000,60696.01,60848.58,60648.0,60797.91,146.26233
1722707100000,60797.92,60832.45,60600.0,60695.86,64.0471
1722707400000,60695.87,60769.99,60605.0,60639.99,65.39065
1722707700000,60640.0,60703.84,60450.0,60576.0,156.4372
1722708000000,60575.99,60705.58,60527.54,60617.99,120.05127
1722708300000,60618.0,60624.01,60465.11,60505.92,173.3478
1722708600000,60505.91,60594.95,60452.01,60588.01,123.74996
1722708900000,60588.01,60649.98,60444.0,60539.49,129.25108
1722709200000,60539.5,60687.85,60468.0,60670.0,128.71079
1722709500000,60670.0,60840.0,60558.19,60592.0,144.45109
1722709800000,60591.99,60747.99,60174.54,60244.0,506.07685
1722710100000,60244.0,60333.99,60207.43,60267.4,219.33135
1722710400000,60267.4,60381.56,60202.03,60367.5,105.78191
1722710700000,60367.5,60433.6,60288.06,60385.99,80.59004
1722711000000,60386.95,60420.0,60252.81,60288.08,83.68485
1722711300000,60288.09,60308.14,60212.0,60243.97,72.73075
1722711600000,60243.97,60268.0,60126.45,60180.0,123.23431
1722711900000,60180.0,60307.01,60162.0,60244.0,84.24719
1722712200000,60244.0,60314.0,60184.0,60222.36,75.81853
1722712500000,60222.36,60270.0,60050.47,60071.99,237.84489
1722712800000,60072.0,60144.14,60051.45,60118.0,83.01042
1722713100000,60118.01,60118.01,59920.0,59953.04,612.03255
1722713400000,59953.04,60190.5,59950.0,60148.57,159.10585
1722713700000,60148.56,60186.64,59980.0,60039.53,93.25168
1722714000000,60039.54,60136.41,60016.2,60120.0,78.1954
1722714300000,60119.99,60628.24,60119.99,60557.44,367.71115
1722714600000,60557.43,60557.43,60293.11,60320.35,93.17367
1722714900000,60320.35,60364.39,60230.01,60246.0,84.41222
1722715200000,60246.01,60449.71,60238.0,60416.78,102.61613
1722715500000,60416.77,60422.33,60158.0,60263.82,169.62283
1722715800000,60263.82,60491.16,60216.0,60451.99,57.37576
1722716100000,60451.99,60540.72,60360.43,60526.0,40.929
1722716400000,60526.01,60550.99,60416.1,60463.99,74.93973
1722716700000,60464.0,60616.97,60463.99,60582.78,60.50477
1722717000000,60582.78,60627.86,60520.0,60604.01,85.78447
1722717300000,60604.01,60716.64,60577.18,60643.99,56.88382
1722717600000,60643.99,60682.97,60500.01,60523.99,79.17775
1722717900000,60524.0,60597.32,60494.01,60526.0,45.19602
1722718200000,60526.0,60527.99,60368.01,60394.96,74.17887
1722718500000,60394.96,60407.99,60320.0,60395.97,118.31244
1722718800000,60395.97,60403.55,60154.36,60168.0,97.87307
1722719100000,60168.0,60194.0,59850.0,59970.85,470.33847
1722719400000,59970.85,60385.34,59970.85,60254.26,124.45817
1722719700000,60254.27,60462.0,60224.0,60445.37,123.1955
1722720000000,60445.94,60549.59,60218.72,60218.73,115.41227
1722720300000,60218.72,60508.51,60144.48,60490.2,139.84433
1722720600000,60490.19,60550.0,60403.2,60482.01,30.21689
1722720900000,60482.02,60666.0,60482.01,60657.7,77.3562
1722721200000,60657.69,60696.96,60451.47,60696.95,94.72733
1722721500000,60696.95,60840.0,60691.06,60745.25,111.30281
1722721800000,60745.26,60849.93,60538.58,60649.99,122.77193
1722722100000,60649.99,60691.99,60584.08,60648.0,71.01142
1722722400000,60648.0,60716.02,60370.67,60605.96,218.03016
1722722700000,60605.97,60742.23,60564.0,60724.01,49.90371
1722723000000,60724.0,60765.0,60666.54,60686.01,47.54848
1722723300000,60686.01,60696.91,60593.84,60647.99,21.3373
1722723600000,60647.99,60660.0,60585.62,60631.42,31.53384
1722723900000,60631.42,60662.75,60590.02,60590.03,23.48826
1722724200000,60590.03,60723.2,60578.0,60679.99,49.22592
1722724500000,60679.99,60691.99,60626.0,60652.0,30.17334
1722724800000,60652.0,60694.0,60538.13,60538.13,28.60653
1722725100000,60538.14,60613.73,60538.13,60577.18,27.8525
1722725400000,60577.19,60648.25,60574.0,60635.99,32.78251
1722725700000,60635.99,60672.2,60612.96,60629.84,37.16623
1722726000000,60629.85,60677.86,60602.45,60602.47,47.77366
1722726300000,60602.46,60699.27,60380.0,60532.84,241.99712
1722726600000,60532.85,60548.0,60384.0,60488.0,96.2862
1722726900000,60488.01,60723.64,60420.68,60645.63,99.74593
1722727200000,60645.63,60782.0,60644.0,60771.99,51.17592
1722727500000,60771.99,60830.0,60758.46,60822.0,39.40843
1722727800000,60821.99,60822.0,60680.14,60680.15,65.56032
1722728100000,60680.15,60809.96,60666.67,60745.99,58.91647
1722728400000,60745.99,60809.95,60724.79,60789.11,22.09029
1722728700000,60789.11,60800.0,60743.9,60791.99,21.95384
1722729000000,60791.99,60791.99,60730.63,60760.0,41.43339
1722729300000,60760.01,60760.01,60679.94,60697.99,112.91906
1722729600000,60697.99,60722.35,60639.81,60721.49,74.56224
1722729900000,60721.49,60758.39,60667.13,60758.39,37.81414
1722730200000,60758.38,60785.16,60701.6,60744.58,91.33014
1722730500000,60744.58,60786.0,60722.52,60786.0,55.48523
1722730800000,60786.0,60786.0,60601.74,60637.99,83.03295
1722731100000,60638.0,60649.86,60612.0,60633.99,44.97893
1722731400000,60634.0,60677.86,60597.32,60665.98,22.83579
1722731700000,60665.98,60814.16,60662.0,60814.16,35.41629
1722732000000,60814.16,60814.16,60723.99,60786.01,53.10604
1722732300000,60786.0,60792.0,60729.0,60729.02,29.37014
1722732600000,60729.02,60772.0,60729.01,60742.99,21.09919
1722732900000,60742.99,60747.0,60686.76,60747.0,63.32177
1722733200000,60747.0,60774.02,60610.54,60615.7,45.92608
1722733500000,60615.69,60616.0,60543.74,60543.75,28.77555
1722733800000,60543.74,60587.45,60471.85,60570.01,50.39479
1722734100000,60570.01,60628.0,60508.74,60614.83,27.01673
1722734400000,60614.83,60666.0,60597.31,60605.99,23.95138
1722734700000,60605.99,60606.0,60520.0,60529.99,20.4222
1722735000000,60530.0,60553.27,60408.46,60436.24,47.9673
1722735300000,60436.25,60492.09,60320.0,60445.76,90.42926
1722735600000,60445.76,60512.12,60418.8,60478.64,45.50123
1722735900000,60478.64,60646.0,60478.0,60630.01,35.42496
1722736200000,60630.01,60720.01,60590.0,60720.01,50.11857
1722736500000,60720.0,60746.62,60686.0,60743.58,84.59659
1722736800000,60743.57,60837.34,60714.29,60746.02,56.77456
1722737100000,60746.01,60978.31,60728.51,60940.0,126.96176
1722737400000,60940.0,60946.0,60837.02,60871.9,33.87511
1722737700000,60871.89,60957.91,60856.91,60896.0,24.26117
1722738000000,60896.01,60978.0,60868.0,60954.01,49.24239
1722738300000,60954.0,61003.75,60930.0,61002.0,99.04097
1722738600000,61002.0,61117.63,60987.99,61095.99,192.33582
1722738900000,61095.99,61096.0,60956.02,60980.35,136.46349
1722739200000,60980.35,60981.47,60761.83,60783.99,84.71244
1722739500000,60784.0,60892.0,60783.99,60883.97,25.37095
1722739800000,60883.98,60929.24,60820.16,60847.5,33.69495
1722740100000,60847.49,60888.0,60834.01,60886.95,16.34041
1722740400000,60886.96,60902.36,60800.02,60824.89,21.28922
1722740700000,60824.88,60877.99,60818.79,60877.98,37.68985
1722741000000,60877.99,60877.99,60696.61,60802.44,34.2603
1722741300000,60802.43,60865.49,60782.0,60818.81,32.47145
1722741600000,60818.81,60824.0,60715.3,60716.73,111.69215
1722741900000,60716.73,60759.7,60707.56,60742.0,30.60491
1722742200000,60742.0,60753.36,60692.0,60723.63,19.94377
1722742500000,60723.63,60812.03,60723.62,60758.38,37.24434
1722742800000,60758.39,60758.39,60718.12,60747.99,25.152
1722743100000,60747.99,60778.53,60706.0,60750.02,16.7524
