timestamp,open,high,low,close,volume
1698143100000,34308.05,34392.38,34283.49,34386.8,147.51232
1698143400000,34386.8,34450.0,34385.35,34399.79,218.14629
1698143700000,34399.78,34450.0,34360.09,34445.21,192.08915
1698144000000,34445.21,34453.0,34390.0,34437.03,162.9792
1698144300000,34437.04,34470.79,34425.18,34466.61,179.59622
1698144600000,34466.62,34466.62,34367.12,34431.26,166.86748
1698144900000,34431.26,34465.02,34376.13,34447.1,182.04764
1698145200000,34447.1,34517.97,34431.54,34513.49,324.9286
1698145500000,34513.5,34550.36,34460.0,34541.63,276.35497
1698145800000,34541.64,34808.71,34539.99,34683.55,832.45583
1698146100000,34687.13,34876.4,34608.81,34876.4,750.98943
1698146400000,34876.39,34876.4,34563.82,34639.97,571.82322
1698146700000,34639.96,34739.7,34544.5,34607.57,663.72497
1698147000000,34607.57,34728.93,34562.8,34626.18,601.93387
1698147300000,34626.17,34626.18,34465.47,34510.25,749.5207
1698147600000,34510.25,34533.36,34439.03,34466.24,626.66552
1698147900000,34466.24,34512.04,34410.77,34476.4,316.14089
1698148200000,34476.39,34560.0,34458.48,34510.0,379.53534
1698148500000,34510.0,34627.57,34482.68,34542.91,472.12672
1698148800000,34542.9,34659.89,34510.14,34659.38,334.28568
1698149100000,34659.38,34680.0,34569.5,34639.95,346.08229
1698149400000,34639.95,34639.96,34514.49,34525.17,161.81342
1698149700000,34525.17,34560.0,34455.42,34490.42,272.23888
1698150000000,34490.42,34594.45,34490.42,34594.44,166.19507
1698150300000,34594.44,34622.22,34537.47,34540.0,278.08422
1698150600000,34540.0,34643.19,34520.0,34632.58,155.09402
1698150900000,34632.58,34786.7,34628.79,34764.43,363.46797
1698151200000,34764.43,34835.74,34708.7,34760.0,365.77472
1698151500000,34760.0,34782.61,34648.62,34651.83,286.43647
1698151800000,34651.83,34710.0,34610.48,34610.48,213.08405
1698152100000,34610.48,34642.83,34540.04,34576.39,277.42537
1698152400000,34576.39,34593.34,34469.21,34480.23,436.12441
1698152700000,34480.23,34566.89,34426.44,34517.99,448.3188
1698153000000,34517.99,34519.85,34260.62,34393.29,750.03364
1698153300000,34393.29,34464.28,34330.0,34423.64,294.0272
1698153600000,34423.64,34488.78,34360.0,34452.5,267.57163
1698153900000,34452.5,34470.27,34406.63,34446.45,162.23228
1698154200000,34446.46,34519.82,34442.03,34482.11,224.58064
1698154500000,34482.12,34482.12,34340.91,34389.42,299.9769
1698154800000,34389.43,34459.17,34370.65,34459.17,222.02949
1698155100000,34459.16,34459.17,34310.14,34376.03,273.57004
1698155400000,34376.02,34377.77,34145.48,34339.22,610.60483
1698155700000,34339.22,34455.0,34295.07,34431.19,266.3283
1698156000000,34431.19,34456.9,34330.0,34361.51,346.54054
1698156300000,34361.52,34414.46,34360.81,34398.72,231.70328
1698156600000,34398.72,34423.21,34309.69,34321.59,191.07527
1698156900000,34321.6,34369.43,34120.01,34173.53,416.36569
1698157200000,34173.53,34199.32,34065.73,34154.3,493.23577
1698157500000,34154.3,34262.12,34102.16,34260.75,307.04827
1698157800000,34260.76,34269.3,34157.26,34160.84,248.14551
1698158100000,34160.84,34319.46,34155.0,34307.99,227.82068
1698158400000,34307.98,34315.44,34218.37,34310.44,237.35821
1698158700000,34310.44,34417.04,34302.82,34410.06,318.72968
1698159000000,34410.06,34475.0,34374.07,34437.71,362.62421
1698159300000,34437.72,34442.9,34391.28,34424.38,150.20321
1698159600000,34424.38,34463.64,34361.73,34460.66,203.06078
1698159900000,34460.65,34549.75,34459.91,34525.26,269.66877
1698160200000,34525.26,34535.0,34261.0,34313.3,393.90183
1698160500000,34314.59,34364.27,33951.64,34035.68,1290.41933
1698160800000,34035.69,34073.63,33827.38,33881.17,1343.64838
1698161100000,33881.18,33940.0,33615.35,33620.28,1994.51507
1698161400000,33620.29,33839.0,33372.0,33725.23,2493.55272
1698161700000,33725.23,33736.72,33200.0,33291.33,1969.18323
1698162000000,33286.97,33593.78,33269.26,33500.01,1140.78708
1698162300000,33500.0,33838.84,33472.33,33766.11,1001.85842
1698162600000,33766.11,33827.15,33638.3,33674.77,504.52911
1698162900000,33674.77,33765.89,33618.7,33668.9,386.91423
1698163200000,33668.89,33734.61,33551.89,33564.31,451.23504
1698163500000,33564.31,33828.0,33492.21,33803.33,1128.62417
1698163800000,33803.34,33987.11,33775.95,33885.54,811.74711
1698164100000,33885.53,33958.23,33802.27,33862.2,435.82598
1698164400000,33862.19,33958.38,33824.5,33880.84,294.85022
1698164700000,33880.83,33937.39,33773.74,33834.02,208.1096
1698165000000,33834.01,34386.12,33828.97,34275.85,1131.93147
1698165300000,34275.86,34289.0,34085.48,34085.49,475.02993
1698165600000,34085.49,34157.54,34061.23,34062.71,349.04744
1698165900000,34062.72,34094.04,33955.08,34009.66,348.53526
1698166200000,34009.67,34106.99,34009.66,34031.31,268.46623
1698166500000,34031.32,34031.32,33925.49,33938.92,247.59052
1698166800000,33938.93,34048.04,33913.86,34016.82,190.65448
1698167100000,34016.81,34083.96,34011.84,34077.48,161.97708
1698167400000,34077.48,34077.48,33861.95,33915.92,293.73717
1698167700000,33915.91,34024.16,33864.2,33997.6,204.79534
1698168000000,33997.59,34025.0,33913.22,33913.53,208.6919
1698168300000,33913.52,34045.0,33898.99,34031.98,285.5102
1698168600000,34031.99,34031.99,33827.27,33894.68,209.16143
1698168900000,33894.67,33947.36,33880.43,33897.15,158.43452
1698169200000,33897.14,33920.0,33840.0,33853.34,169.11098
1698169500000,33853.33,33915.26,33790.17,33904.59,231.49968
1698169800000,33904.59,33915.55,33853.0,33853.01,149.74709
1698170100000,33853.01,33880.71,33783.02,33786.34,179.24019
1698170400000,33786.35,33850.0,33765.23,33770.42,177.47167
1698170700000,33770.43,33775.56,33586.0,33596.25,372.75779
1698171000000,33596.24,33709.09,33596.24,33686.7,230.69763
1698171300000,33686.71,33715.44,33580.8,33611.23,177.14277
1698171600000,33611.23,33611.23,33380.01,33464.73,597.1111
1698171900000,33464.74,33585.14,33419.23,33553.24,354.86683
1698172200000,33553.24,33697.8,33508.94,33697.79,336.35924
1698172500000,33697.79,33745.2,33643.42,33720.59,261.79859
1698172800000,33720.58,33797.5,33720.3,33789.99,219.38439
