timestamp,open,high,low,close,volume
1715543400000,61362.24,61406.11,61362.23,61406.1,29.65035
1715543700000,61406.1,61406.11,61383.7,61406.1,25.41625
1715544000000,61406.11,61432.0,61332.83,61332.84,32.93785
1715544300000,61332.84,61351.64,61305.23,61348.35,33.74109
1715544600000,61348.35,61382.0,61342.0,61349.03,26.4043
1715544900000,61349.04,61372.26,61332.0,61372.26,28.24317
1715545200000,61372.25,61397.31,61372.25,61377.14,28.67167
1715545500000,61377.14,61395.71,61364.0,61386.01,21.28526
1715545800000,61386.02,61394.0,61362.23,61383.99,26.04143
1715546100000,61384.0,61392.96,61362.23,61362.24,23.35109
1715546400000,61362.23,61410.0,61362.23,61366.01,24.48129
1715546700000,61366.01,61366.02,61314.0,61323.41,18.95678
1715547000000,61323.41,61323.41,61283.24,61313.99,18.35292
1715547300000,61313.99,61320.0,61284.02,61284.03,19.00752
1715547600000,61284.03,61284.03,61199.79,61218.81,68.87732
1715547900000,61218.8,61263.98,61187.93,61263.98,43.75253
1715548200000,61263.97,61279.94,61223.89,61250.05,91.64925
1715548500000,61250.06,61310.0,61250.05,61306.01,27.72895
1715548800000,61306.01,61306.01,61045.73,61063.4,151.50426
1715549100000,61063.4,61070.0,60910.58,61070.0,191.90605
1715549400000,61070.0,61158.36,61028.0,61137.44,49.28133
1715549700000,61137.44,61141.43,61091.78,61119.18,19.85762
1715550000000,61119.17,61230.0,61119.17,61230.0,22.74655
1715550300000,61229.99,61316.67,61203.98,61250.97,26.16109
1715550600000,61250.96,61308.29,61250.96,61254.43,31.18213
1715550900000,61254.42,61254.43,61230.99,61236.0,11.34465
1715551200000,61236.0,61280.0,61203.36,61244.45,42.87571
1715551500000,61244.45,61347.58,61242.0,61338.73,59.35658
1715551800000,61338.74,61350.0,61324.0,61324.0,16.08068
1715552100000,61324.01,61358.0,61300.01,61353.02,78.17267
1715552400000,61353.03,61405.35,61346.0,61373.4,32.04547
1715552700000,61373.4,61381.25,61361.14,61361.14,19.14247
1715553000000,61361.14,61420.0,61361.14,61368.01,28.02737
1715553300000,61368.0,61393.55,61330.0,61382.63,37.24303
1715553600000,61382.62,61382.63,61350.0,61352.65,18.16109
1715553900000,61352.65,61360.52,61342.0,61345.14,14.17281
1715554200000,61345.15,61372.17,61333.14,61335.89,17.68905
1715554500000,61335.9,61344.54,61310.0,61326.0,26.44175
1715554800000,61326.0,61336.0,61280.0,61335.99,41.64768
1715555100000,61335.99,61404.01,61335.99,61404.0,15.48926
1715555400000,61404.0,61463.0,61399.54,61462.99,43.91306
1715555700000,61463.0,61466.73,61387.53,61387.53,23.66566
1715556000000,61387.54,61400.15,61387.53,61400.14,18.54655
1715556300000,61400.15,61438.74,61362.23,61438.73,44.77619
1715556600000,61438.73,61467.56,61415.17,61415.17,37.68465
1715556900000,61415.18,61435.59,61392.55,61410.5,33.8967
1715557200000,61410.49,61486.0,61406.04,61486.0,42.6034
1715557500000,61486.0,61539.49,61483.6,61487.0,43.59233
1715557800000,61487.01,61550.01,61465.4,61549.99,50.37793
1715558100000,61549.99,61551.43,61470.0,61483.99,39.52699
1715558400000,61484.0,61622.57,61483.99,61536.68,157.19198
1715558700000,61536.69,61536.69,61519.28,61519.29,20.39536
1715559000000,61519.29,61648.92,61513.94,61580.81,43.57865
1715559300000,61580.82,61602.03,61540.0,61542.16,33.41558
1715559600000,61542.15,61566.13,61531.86,61560.47,24.53178
1715559900000,61560.48,61735.28,61551.51,61718.19,102.94272
1715560200000,61718.2,61812.0,61663.64,61663.64,78.18076
1715560500000,61663.64,61706.0,61594.0,61594.01,25.76514
1715560800000,61594.0,61605.2,61563.84,61563.84,25.00743
1715561100000,61563.83,61610.0,61532.33,61557.15,35.59062
1715561400000,61557.14,61557.15,61491.57,61507.99,43.41911
1715561700000,61508.0,61532.04,61491.58,61512.89,38.30132
1715562000000,61512.9,61545.77,61465.03,61499.99,42.25408
1715562300000,61500.0,61510.01,61478.37,61500.37,18.65285
1715562600000,61500.36,61500.37,61393.81,61435.58,43.71745
1715562900000,61435.58,61435.59,61299.48,61327.61,89.95982
1715563200000,61327.62,61450.0,61300.87,61448.35,41.15905
1715563500000,61448.34,61496.34,61440.41,61463.12,35.04635
1715563800000,61463.11,61463.12,61394.01,61394.01,39.63531
1715564100000,61394.02,61394.02,61314.01,61334.01,89.2265
1715564400000,61334.0,61359.86,61234.0,61242.0,200.07249
1715564700000,61242.0,61410.71,61168.86,61373.14,148.36537
1715565000000,61373.14,61392.56,61352.0,61373.94,49.76877
1715565300000,61373.94,61415.88,61352.64,61415.87,65.4321
1715565600000,61415.88,61428.0,61335.54,61418.98,63.82154
1715565900000,61418.98,61500.0,61414.2,61414.2,71.18774
1715566200000,61414.2,61414.21,61327.0,61330.27,33.04521
1715566500000,61330.27,61374.62,61330.27,61361.15,36.63202
1715566800000,61361.14,61361.15,61180.74,61254.73,195.59001
1715567100000,61254.73,61254.74,61093.7,61135.78,104.50197
1715567400000,61135.78,61144.0,60988.23,61002.12,222.17762
1715567700000,61002.13,61179.99,60944.71,61171.0,329.69144
1715568000000,61170.99,61312.34,61045.14,61049.97,238.85917
1715568300000,61049.97,61180.0,61022.03,61153.55,104.00159
1715568600000,61153.54,61171.96,60960.0,61029.99,219.49363
1715568900000,61030.0,61098.0,61013.88,61044.26,78.35575
1715569200000,61044.26,61109.55,60961.62,60975.01,134.72172
1715569500000,60975.02,61030.31,60932.49,61004.99,188.38714
1715569800000,61004.99,61040.48,60850.0,60855.0,294.0443
1715570100000,60855.0,60910.0,60783.36,60788.12,357.77316
1715570400000,60788.11,60959.79,60749.21,60950.0,309.4228
1715570700000,60950.0,60950.0,60799.12,60834.5,144.03351
1715571000000,60834.5,60886.92,60820.0,60861.25,110.78602
1715571300000,60861.24,60897.91,60820.0,60887.27,86.67099
1715571600000,60887.26,61005.9,60887.26,60950.01,133.11326
1715571900000,60950.0,61105.5,60902.72,61056.01,128.94131
1715572200000,61056.01,61147.28,61036.0,61125.98,74.1592
1715572500000,61125.98,61220.79,61088.37,61170.0,200.66126
1715572800000,61170.0,61170.01,61102.76,61104.66,189.16424
