timestamp,open,high,low,close,volume
1684943400000,26311.27,26333.37,26303.71,26326.71,238.54254
1684943700000,26326.72,26326.72,26300.58,26314.69,136.19497
1684944000000,26314.69,26326.47,26304.64,26306.11,151.30879
1684944300000,26306.12,26307.31,26286.51,26298.15,147.97683
1684944600000,26298.16,26306.54,26230.79,26260.51,245.12927
1684944900000,26260.51,26260.57,26185.01,26199.58,314.29198
1684945200000,26199.58,26248.71,26199.58,26240.4,196.40281
1684945500000,26240.4,26247.83,26210.67,26212.37,168.71639
1684945800000,26212.37,26240.0,26194.64,26229.39,200.62605
1684946100000,26229.4,26229.4,26195.82,26196.89,167.80578
1684946400000,26196.89,26214.9,26159.97,26191.3,252.11117
1684946700000,26191.3,26234.19,26169.62,26201.68,253.18895
1684947000000,26201.67,26223.52,26201.67,26215.24,143.07316
1684947300000,26215.24,26238.01,26203.64,26238.01,143.46753
1684947600000,26238.01,26238.79,26202.2,26231.65,167.03158
1684947900000,26231.65,26231.66,26170.18,26181.52,225.37882
1684948200000,26181.52,26203.45,26170.2,26203.44,171.92459
1684948500000,26203.44,26237.12,26202.64,26237.12,207.82607
1684948800000,26237.11,26297.93,26237.11,26297.93,304.46805
1684949100000,26297.92,26297.93,26269.6,26269.6,137.6125
1684949400000,26269.6,26317.01,26269.6,26310.43,149.04295
1684949700000,26310.44,26337.71,26310.43,26336.2,211.28177
1684950000000,26336.2,26358.99,26328.47,26342.49,193.11788
1684950300000,26342.48,26350.0,26288.92,26292.77,275.95067
1684950600000,26292.77,26313.35,26292.77,26298.63,84.1005
1684950900000,26298.62,26300.52,26259.97,26285.01,186.46666
1684951200000,26285.01,26317.98,26251.12,26251.12,247.33828
1684951500000,26251.12,26324.41,26238.14,26307.26,246.1281
1684951800000,26307.25,26307.26,26260.92,26281.36,237.7086
1684952100000,26281.35,26293.64,26269.79,26279.61,92.5349
1684952400000,26279.6,26285.02,26258.39,26258.4,167.69295
1684952700000,26258.41,26258.41,26227.74,26239.83,245.20327
1684953000000,26239.84,26284.59,26234.81,26284.59,100.17048
1684953300000,26284.59,26285.48,26265.87,26275.35,79.5278
1684953600000,26275.35,26282.28,26268.81,26278.97,90.59223
1684953900000,26278.97,26279.88,26258.25,26262.25,87.23657
1684954200000,26262.25,26278.77,26238.6,26238.6,176.40063
1684954500000,26238.61,26243.14,26214.0,26220.55,130.76912
1684954800000,26220.55,26232.97,26201.67,26232.96,154.52345
1684955100000,26232.97,26250.0,26228.3,26244.36,85.10605
1684955400000,26244.35,26259.95,26242.99,26257.11,113.57274
1684955700000,26257.11,26313.58,26237.34,26303.94,159.23492
1684956000000,26303.94,26348.0,26303.94,26329.89,251.23642
1684956300000,26329.88,26335.02,26311.55,26317.73,124.13359
1684956600000,26317.73,26397.64,26315.2,26349.55,431.44214
1684956900000,26349.55,26350.83,26301.8,26326.32,170.42299
1684957200000,26326.32,26350.07,26297.66,26298.86,256.76142
1684957500000,26298.86,26302.13,26288.75,26291.96,112.91352
1684957800000,26291.96,26291.96,26232.36,26245.05,310.79349
1684958100000,26245.05,26262.66,26235.5,26252.33,179.82162
1684958400000,26252.34,26287.09,26244.46,26265.76,158.26205
1684958700000,26265.76,26272.85,26264.39,26264.4,61.28967
1684959000000,26264.39,26264.4,26242.62,26254.96,66.05582
1684959300000,26254.95,26285.78,26254.95,26274.57,80.72254
1684959600000,26274.56,26369.96,26274.56,26358.14,446.96816
1684959900000,26358.13,26422.04,26358.13,26418.33,416.29259
1684960200000,26418.34,26486.46,26418.33,26429.15,480.98713
1684960500000,26429.15,26429.16,26355.99,26369.86,213.68702
1684960800000,26369.87,26376.87,26351.17,26351.17,142.27222
1684961100000,26351.18,26394.43,26322.95,26385.23,271.43967
1684961400000,26385.24,26449.0,26360.62,26440.72,284.07117
1684961700000,26440.73,26474.99,26403.3,26404.18,256.72741
1684962000000,26404.18,26456.91,26404.18,26433.34,166.89472
1684962300000,26433.34,26464.65,26426.53,26430.0,138.66869
1684962600000,26430.01,26431.94,26411.39,26424.57,135.78823
1684962900000,26424.57,26428.6,26402.44,26402.44,87.27407
1684963200000,26402.45,26419.83,26377.3,26406.88,137.949
1684963500000,26406.88,26406.89,26402.7,26402.7,48.48174
1684963800000,26402.7,26407.31,26373.37,26392.54,116.81291
1684964100000,26392.53,26392.54,26365.04,26377.13,80.02776
1684964400000,26377.14,26384.0,26377.13,26377.45,80.07709
1684964700000,26377.45,26377.46,26310.48,26318.24,88.36008
1684965000000,26318.24,26358.97,26318.23,26353.66,40.17853
1684965300000,26353.66,26368.76,26343.25,26368.66,102.94304
1684965600000,26368.66,26382.77,26353.85,26377.69,104.86059
1684965900000,26377.68,26378.7,26365.0,26378.69,52.92672
1684966200000,26378.69,26382.74,26378.38,26382.74,33.20849
1684966500000,26382.73,26401.59,26382.73,26399.85,40.41747
1684966800000,26399.86,26406.0,26382.35,26382.36,55.7423
1684967100000,26382.36,26382.36,26336.17,26336.17,79.52876
1684967400000,26336.17,26361.58,26330.84,26350.81,60.40834
1684967700000,26350.82,26364.29,26313.47,26321.81,122.36505
1684968000000,26321.8,26346.69,26321.8,26346.69,49.57601
1684968300000,26346.69,26355.57,26336.96,26340.5,53.81785
1684968600000,26340.49,26373.78,26340.49,26373.19,43.19495
1684968900000,26373.2,26373.2,26340.0,26348.52,50.19468
1684969200000,26348.52,26354.84,26346.93,26354.83,63.98792
1684969500000,26354.84,26358.42,26344.17,26351.99,70.88829
1684969800000,26351.99,26394.16,26351.98,26385.49,116.31766
1684970100000,26385.48,26385.49,26360.78,26360.79,34.67724
1684970400000,26360.78,26360.79,26354.01,26358.77,27.67246
1684970700000,26358.76,26358.77,26318.25,26325.37,59.02994
1684971000000,26325.38,26341.7,26325.37,26341.69,35.75514
1684971300000,26341.7,26355.44,26341.39,26345.42,75.71511
1684971600000,26345.42,26360.07,26345.26,26360.06,37.34501
1684971900000,26360.07,26368.71,26358.02,26365.94,111.63852
1684972200000,26365.94,26365.94,26339.94,26339.94,38.17012
1684972500000,26339.95,26339.95,26329.0,26329.01,41.31653
1684972800000,26329.0,26363.63,26310.23,26352.25,154.67625
