timestamp,open,high,low,close,volume
1709843100000,67698.99,67859.0,67688.87,67836.47,246.13402
1709843400000,67836.47,67896.0,67771.55,67806.19,208.84653
1709843700000,67806.19,67806.2,67710.0,67714.93,149.62947
1709844000000,67714.94,67829.32,67690.0,67798.64,215.12369
1709844300000,67798.63,67914.74,67781.11,67838.1,264.26124
1709844600000,67838.11,67847.55,67544.11,67628.01,204.67313
1709844900000,67628.0,67685.1,67505.0,67537.67,292.06092
1709845200000,67537.67,67574.62,67326.29,67382.27,297.25805
1709845500000,67382.26,67382.27,67061.1,67273.4,392.69028
1709845800000,67273.4,67273.41,67081.1,67189.12,258.60877
1709846100000,67189.13,67393.69,67161.09,67393.68,199.73503
1709846400000,67393.69,67433.0,67235.6,67273.39,232.00687
1709846700000,67273.39,67376.9,67239.93,67287.39,138.11884
1709847000000,67287.4,67349.99,67207.58,67241.1,134.51959
1709847300000,67241.1,67347.05,67161.6,67316.01,120.48185
1709847600000,67316.01,67373.15,67273.4,67316.49,109.58893
1709847900000,67316.49,67316.49,67170.09,67170.09,101.58738
1709848200000,67170.09,67213.14,67111.0,67174.14,175.98466
1709848500000,67174.14,67270.73,67147.29,67239.67,106.08195
1709848800000,67239.68,67344.9,67239.67,67338.01,118.85022
1709849100000,67338.01,67481.1,67281.16,67419.99,124.52399
1709849400000,67419.99,67470.82,67370.0,67429.99,100.78872
1709849700000,67430.0,67438.02,67361.1,67366.0,69.52075
1709850000000,67365.99,67366.0,67316.2,67316.2,53.84767
1709850300000,67316.21,67394.75,67230.94,67375.76,90.57694
1709850600000,67375.76,67375.76,67307.21,67307.21,60.9495
1709850900000,67307.22,67317.58,67236.85,67236.85,92.66504
1709851200000,67236.85,67236.86,66970.02,67056.49,167.21717
1709851500000,67056.49,67214.15,67056.49,67209.44,79.02165
1709851800000,67209.43,67209.44,67101.1,67101.11,60.68668
1709852100000,67101.1,67158.57,67093.36,67102.18,74.949
1709852400000,67102.19,67139.99,67023.8,67053.74,141.27968
1709852700000,67053.74,67140.0,67053.74,67085.17,98.52047
1709853000000,67085.17,67167.67,67077.13,67150.35,89.5792
1709853300000,67150.36,67158.04,66882.45,66961.51,172.82537
1709853600000,66961.52,67046.44,66924.17,66948.24,106.08073
1709853900000,66948.24,67073.02,66933.65,67054.0,54.60701
1709854200000,67054.01,67100.0,67020.0,67097.39,74.67415
1709854500000,67097.39,67097.39,67025.24,67044.38,73.1263
1709854800000,67044.39,67061.09,67001.71,67001.71,71.13012
1709855100000,67001.71,67001.72,66913.56,66968.56,84.87981
1709855400000,66968.55,66968.56,66810.32,66900.45,180.15742
1709855700000,66900.44,66900.45,66821.1,66823.17,101.70576
1709856000000,66823.18,66882.81,66757.0,66865.38,203.94009
1709856300000,66865.38,66883.45,66777.0,66836.32,247.61112
1709856600000,66836.33,66872.4,66814.08,66833.49,104.67187
1709856900000,66833.5,66845.0,66780.0,66829.34,116.16677
1709857200000,66829.35,66923.9,66829.34,66920.24,82.65056
1709857500000,66920.24,66963.6,66869.7,66869.7,94.14363
1709857800000,66869.71,66887.35,66782.15,66799.26,124.09818
1709858100000,66799.26,66815.51,66761.28,66801.09,127.56719
1709858400000,66801.1,66824.73,66781.21,66823.8,97.40508
1709858700000,66823.79,66879.46,66800.0,66836.05,108.36378
1709859000000,66836.05,67090.99,66836.04,67090.99,114.57098
1709859300000,67090.99,67107.49,67054.9,67072.65,149.93963
1709859600000,67072.65,67188.57,67022.85,67144.13,198.12642
1709859900000,67144.13,67256.18,67134.57,67159.99,208.01976
1709860200000,67160.0,67160.0,66983.86,67010.6,139.66067
1709860500000,67010.61,67109.86,66929.81,67109.86,119.97439
1709860800000,67109.85,67154.19,66977.99,66978.0,178.58388
1709861100000,66978.0,66996.0,66898.75,66980.0,137.12046
1709861400000,66979.99,67015.19,66940.98,66967.94,142.0379
1709861700000,66967.93,66967.94,66857.96,66861.1,140.53783
1709862000000,66861.1,67039.38,66810.89,67033.07,146.8062
1709862300000,67033.06,67044.34,66994.0,67022.21,87.17365
1709862600000,67022.21,67032.82,66946.0,67015.42,83.18202
1709862900000,67015.42,67015.43,66917.41,66936.02,135.51574
1709863200000,66936.01,66973.79,66870.71,66907.6,127.82834
1709863500000,66907.61,66977.39,66895.62,66942.02,75.80237
1709863800000,66942.02,66942.02,66833.47,66889.0,132.39907
1709864100000,66888.99,66953.23,66888.99,66931.99,79.29926
1709864400000,66931.99,67021.1,66931.99,66952.93,88.0104
1709864700000,66952.93,66952.93,66937.49,66952.35,52.93683
1709865000000,66952.35,66952.4,66864.9,66910.82,85.32224
1709865300000,66910.82,66910.82,66870.0,66904.39,59.28686
1709865600000,66904.39,66946.81,66854.24,66946.81,93.85462
1709865900000,66946.8,67021.1,66944.2,66985.39,89.73329
1709866200000,66985.38,67073.46,66980.0,67073.46,149.10047
1709866500000,67073.45,67120.13,67010.0,67117.37,111.64655
1709866800000,67117.37,67119.05,66988.96,66990.81,131.6926
1709867100000,66990.82,67175.56,66990.81,67130.08,121.21369
1709867400000,67130.07,67149.14,67050.9,67121.11,134.83228
1709867700000,67121.1,67176.8,67069.89,67150.0,115.94889
1709868000000,67149.99,67254.22,67131.06,67235.59,115.87731
1709868300000,67235.59,67235.6,67176.07,67220.01,69.84823
1709868600000,67220.0,67220.01,67127.98,67127.99,100.05546
1709868900000,67127.99,67127.99,67093.04,67107.63,81.98402
1709869200000,67107.62,67136.4,67091.66,67111.07,101.26416
1709869500000,67111.07,67182.8,67090.6,67161.11,84.96205
1709869800000,67161.1,67161.11,67073.82,67091.99,90.46971
1709870100000,67091.99,67156.1,67091.99,67156.09,54.89481
1709870400000,67156.09,67165.2,67101.38,67140.96,107.00888
1709870700000,67140.95,67197.22,67140.95,67190.0,65.62653
1709871000000,67190.0,67227.98,67180.68,67227.98,93.73746
1709871300000,67227.97,67238.2,67128.84,67128.84,59.88183
1709871600000,67128.84,67175.03,67124.11,67144.83,49.79086
1709871900000,67144.82,67169.99,67141.1,67141.1,41.3648
1709872200000,67141.11,67141.11,67070.08,67070.09,66.73647
1709872500000,67070.08,67076.0,66995.0,67012.15,121.04871
1709872800000,67012.15,67057.71,67012.14,67047.73,75.81488
