timestamp,open,high,low,close,volume
1678931400000,24290.76,24340.37,24280.5,24326.33,1132.07679
1678931700000,24326.33,24344.36,24305.66,24322.5,902.87081
1678932000000,24322.5,24349.24,24301.59,24311.86,864.0257
1678932300000,24311.88,24399.75,24310.51,24390.48,1236.37712
1678932600000,24391.05,24391.88,24338.5,24379.77,1042.7522
1678932900000,24379.77,24394.98,24365.54,24381.98,697.72505
1678933200000,24381.98,24419.84,24356.72,24399.68,917.94904
1678933500000,24400.62,24439.8,24395.1,24412.69,1264.80247
1678933800000,24412.68,24412.88,24368.17,24379.5,900.81049
1678934100000,24380.23,24407.37,24373.04,24405.36,747.11187
1678934400000,24406.4,24410.64,24373.67,24390.59,860.39226
1678934700000,24390.59,24401.81,24380.5,24392.66,771.68754
1678935000000,24392.66,24404.49,24375.32,24400.04,728.61511
1678935300000,24400.03,24407.27,24359.4,24362.64,796.17464
1678935600000,24363.88,24382.95,24331.2,24339.09,890.41767
1678935900000,24340.31,24349.15,24298.0,24335.85,949.32894
1678936200000,24335.85,24340.73,24246.86,24252.91,1273.01782
1678936500000,24252.91,24295.28,24248.95,24290.21,843.32948
1678936800000,24291.61,24321.65,24286.21,24306.49,819.60349
1678937100000,24305.87,24311.14,24263.88,24302.69,733.28643
1678937400000,24303.98,24316.8,24290.43,24294.98,601.20548
1678937700000,24294.98,24300.0,24255.0,24272.59,853.26391
1678938000000,24272.59,24285.96,24250.61,24264.09,636.04025
1678938300000,24264.09,24274.23,24231.1,24253.34,712.4564
1678938600000,24253.34,24267.73,24241.45,24248.59,487.86459
1678938900000,24249.4,24277.69,24232.28,24265.43,812.54969
1678939200000,24265.44,24286.51,24234.42,24239.47,916.90827
1678939500000,24240.09,24308.78,24237.21,24304.04,813.46342
1678939800000,24305.1,24313.72,24270.0,24288.26,777.16444
1678940100000,24289.09,24293.02,24258.48,24274.19,756.94999
1678940400000,24274.19,24278.72,24253.95,24273.65,611.76123
1678940700000,24273.65,24312.84,24273.46,24290.15,707.09506
1678941000000,24289.4,24295.78,24235.39,24251.67,726.71027
1678941300000,24251.67,24254.88,24207.0,24235.28,1066.22565
1678941600000,24235.27,24236.99,24182.0,24210.34,1196.08787
1678941900000,24211.47,24243.77,24199.56,24230.57,837.33073
1678942200000,24230.57,24244.83,24197.66,24213.6,799.07979
1678942500000,24213.6,24264.21,24209.98,24262.65,887.13792
1678942800000,24263.36,24276.96,24251.18,24259.11,770.43785
1678943100000,24259.11,24265.6,24228.0,24256.95,776.30939
1678943400000,24256.95,24271.53,24235.01,24267.63,700.46442
1678943700000,24268.5,24283.18,24245.49,24271.4,663.8501
1678944000000,24271.4,24387.34,24265.43,24360.95,1669.0498
1678944300000,24360.95,24431.99,24344.13,24373.79,2089.0389
1678944600000,24374.57,24461.04,24356.66,24395.49,1857.93666
1678944900000,24394.33,24414.69,24363.36,24398.34,1025.44073
1678945200000,24398.33,24416.02,24362.03,24374.0,918.90978
1678945500000,24374.0,24407.64,24361.31,24372.7,854.31132
1678945800000,24372.7,24395.0,24361.28,24384.9,873.7004
1678946100000,24384.28,24392.34,24335.24,24342.8,1000.26679
1678946400000,24342.8,24461.8,24336.35,24452.13,1200.75993
1678946700000,24452.15,24487.53,24410.98,24468.02,2008.53354
1678947000000,24468.02,24523.5,24430.0,24458.48,2180.97795
1678947300000,24456.98,24501.37,24421.35,24432.39,1491.68163
1678947600000,24431.75,24486.99,24426.8,24441.48,1098.20986
1678947900000,24440.69,24482.75,24433.0,24438.72,945.99961
1678948200000,24438.72,24466.84,24438.1,24450.62,625.10569
1678948500000,24450.62,24512.26,24446.29,24448.15,1279.11252
1678948800000,24449.32,24461.01,24424.12,24438.31,1030.28053
1678949100000,24438.62,24467.91,24411.45,24456.66,1015.05512
1678949400000,24456.67,24484.97,24440.57,24464.78,1095.87341
1678949700000,24464.78,24599.96,24456.5,24568.74,3292.52441
1678950000000,24568.76,24600.0,24527.51,24562.8,2016.30763
1678950300000,24561.75,24626.95,24535.68,24609.24,1659.52587
1678950600000,24609.24,24641.1,24584.02,24594.41,1999.93577
1678950900000,24593.41,24600.7,24533.11,24552.7,1441.82399
1678951200000,24551.68,24608.49,24550.97,24594.84,1262.25038
1678951500000,24594.84,24642.85,24586.01,24628.77,1364.35541
1678951800000,24628.77,24644.94,24572.93,24581.4,1359.20322
1678952100000,24581.4,24633.99,24558.24,24630.0,1143.40984
1678952400000,24631.44,24685.0,24564.51,24596.89,1779.43569
1678952700000,24596.15,24622.37,24563.0,24596.43,1632.78828
1678953000000,24596.55,24615.0,24574.75,24580.13,995.09305
1678953300000,24580.84,24621.3,24574.95,24614.27,1010.97911
1678953600000,24615.79,24638.07,24588.5,24593.3,1562.26154
1678953900000,24594.44,24645.32,24579.09,24637.73,1263.38196
1678954200000,24637.73,24660.49,24628.95,24647.24,1442.86905
1678954500000,24647.24,24651.42,24605.12,24636.41,1280.34296
1678954800000,24636.41,24647.24,24573.49,24577.85,1589.04115
1678955100000,24577.85,24622.4,24574.53,24594.36,1432.61771
1678955400000,24594.36,24623.83,24555.0,24562.93,1263.91636
1678955700000,24561.92,24609.59,24561.21,24601.93,1210.5776
1678956000000,24603.02,24618.0,24595.0,24612.49,1071.95587
1678956300000,24612.49,24617.93,24587.74,24605.66,702.97204
1678956600000,24606.45,24617.3,24592.88,24600.19,803.9739
1678956900000,24600.19,24600.57,24561.0,24581.1,911.13934
1678957200000,24581.1,24594.0,24566.9,24575.12,954.21388
1678957500000,24574.32,24583.63,24444.75,24461.35,3238.10421
1678957800000,24459.92,24497.89,24418.03,24433.99,1745.75201
1678958100000,24432.37,24467.05,24374.35,24385.02,2139.32989
1678958400000,24383.43,24435.87,24382.23,24427.0,1917.02532
1678958700000,24429.8,24488.03,24425.33,24478.86,1592.73837
1678959000000,24478.86,24484.02,24435.5,24460.5,1185.97274
1678959300000,24460.51,24555.0,24459.06,24506.06,1722.9871
1678959600000,24504.76,24848.88,24501.79,24777.0,5341.63066
1678959900000,24777.0,24794.38,24620.09,24699.69,3346.0821
1678960200000,24702.6,24714.86,24650.93,24704.03,1642.13272
1678960500000,24704.03,24711.65,24650.0,24658.21,1668.07397
1678960800000,24658.21,24775.86,24567.43,24768.6,3718.16612
1678961100000,24771.84,24776.58,24702.66,24739.04,2468.48778
1678961400000,24739.04,24767.61,24710.1,24741.0,1552.09702
1678961700000,24742.1,24787.31,24700.01,24779.5,1757.20512
1678962000000,24779.5,24828.67,24740.0,24784.77,1904.02871
1678962300000,24783.63,24791.91,24742.69,24777.94,1697.1892
1678962600000,24777.0,24944.56,24777.0,24900.45,4259.32597
1678962900000,24903.1,24948.0,24866.09,24890.95,2771.78168
1678963200000,24891.88,24946.23,24870.01,24903.52,2227.64949
1678963500000,24903.52,25066.32,24873.61,25003.51,4759.19692
1678963800000,25005.97,25010.28,24916.68,24939.66,2666.03469
1678964100000,24939.66,24943.12,24843.03,24930.23,2672.09916
1678964400000,24930.23,24935.2,24858.09,24868.5,1878.5216
1678964700000,24867.04,24917.0,24863.02,24899.88,1498.13088
1678965000000,24901.26,24915.94,24821.93,24835.92,1495.78012
1678965300000,24837.75,24897.18,24821.97,24887.54,1683.09486
1678965600000,24888.42,24919.0,24865.87,24875.93,1272.62174
1678965900000,24875.93,24895.92,24841.76,24848.38,1348.88765
1678966200000,24849.38,24910.41,24816.41,24903.42,1697.39363
1678966500000,24902.47,24904.37,24738.0,24798.04,2700.23594
1678966800000,24798.04,24845.35,24724.57,24758.87,2280.75479
1678967100000,24759.4,24839.0,24752.92,24821.86,2154.70084
1678967400000,24823.13,24884.5,24801.4,24844.09,1730.10082
1678967700000,24842.87,24853.09,24818.33,24824.62,1109.81109
1678968000000,24826.33,24839.96,24750.0,24773.78,1862.31965
