timestamp,open,high,low,close,volume
1741643400000,79461.9,79657.32,79400.0,79400.0,60.75522
1741643700000,79400.0,79665.43,79400.0,79565.81,44.9007
1741644000000,79566.86,79845.42,79479.9,79706.72,123.81849
1741644300000,79707.14,79715.89,79295.29,79328.37,115.77558
1741644600000,79328.38,79488.43,79328.38,79440.39,39.08168
1741644900000,79440.38,79440.38,79250.44,79291.37,44.54845
1741645200000,79291.37,79392.0,79200.0,79318.92,76.10934
1741645500000,79319.92,79445.96,79213.05,79306.76,96.11989
1741645800000,79306.75,79440.0,79237.61,79279.91,61.92841
1741646100000,79279.91,79436.0,79238.58,79350.01,42.18501
1741646400000,79350.02,79394.23,79208.52,79219.1,68.15952
1741646700000,79219.1,79580.72,79219.1,79537.21,62.20141
1741647000000,79534.8,79666.66,79419.09,79663.18,89.45567
1741647300000,79663.18,79720.0,79502.35,79502.36,71.07019
1741647600000,79502.36,79708.0,79462.41,79605.94,79.45496
1741647900000,79605.95,79676.9,79393.27,79600.95,79.78917
1741648200000,79600.96,79698.49,79409.08,79409.09,56.80348
1741648500000,79409.09,79446.29,79000.0,79124.01,219.5003
1741648800000,79124.0,79287.51,79038.37,79285.9,68.81588
1741649100000,79285.91,79329.82,79086.3,79205.94,49.78968
1741649400000,79205.94,79333.52,79067.61,79304.02,72.03261
1741649700000,79304.02,79380.0,79161.41,79296.84,44.9169
1741650000000,79296.84,79337.29,79200.0,79230.76,53.57946
1741650300000,79230.76,79230.76,78778.78,78947.11,99.57759
1741650600000,78947.1,78974.94,78755.58,78789.87,119.38663
1741650900000,78789.87,78889.63,78449.98,78595.86,453.42235
1741651200000,78595.86,78979.37,78595.86,78970.63,163.34236
1741651500000,78970.64,79235.77,78887.12,79059.91,164.15842
1741651800000,79059.91,79059.91,78685.61,78759.91,308.00994
1741652100000,78759.91,78769.0,78263.99,78440.0,253.40827
1741652400000,78439.99,78439.99,77673.0,77770.78,448.74912
1741652700000,77770.78,78059.32,77300.01,77309.01,462.85758
1741653000000,77309.01,77529.31,77000.0,77063.55,646.07923
1741653300000,77065.9,77480.0,76794.3,76938.95,950.35086
1741653600000,76939.03,77260.0,76803.01,76814.75,416.59432
1741653900000,76814.76,77278.24,76790.0,76939.91,324.99936
1741654200000,76939.9,77191.71,76606.0,77191.71,656.57619
1741654500000,77191.71,77723.27,77000.0,77673.6,424.75321
1741654800000,77673.6,77727.27,77149.25,77149.26,280.62787
1741655100000,77149.26,77343.5,76816.52,76987.15,285.86907
1741655400000,76987.14,77440.0,76879.9,77116.54,255.90415
1741655700000,77116.54,77470.02,76990.0,77258.04,272.35694
1741656000000,77257.46,77552.07,77110.64,77513.95,193.59769
1741656300000,77513.95,77819.99,77492.85,77744.13,209.20686
1741656600000,77744.13,78409.39,77727.2,78189.81,459.31035
1741656900000,78189.81,78668.8,78090.31,78396.0,306.31741
1741657200000,78394.06,78947.02,78379.28,78947.02,279.55411
1741657500000,78947.03,78948.16,78588.88,78810.0,281.92072
1741657800000,78810.0,79076.92,78740.0,78851.51,207.49519
1741658100000,78851.51,79130.93,78750.01,79130.66,162.2268
1741658400000,79130.65,79452.0,79004.42,79042.57,190.09868
1741658700000,79042.56,79494.89,78938.0,79416.02,236.36349
1741659000000,79416.02,79475.07,79259.9,79322.02,150.94227
1741659300000,79322.02,79424.87,79153.72,79417.64,143.67135
1741659600000,79417.64,79650.0,79396.91,79403.1,166.80075
1741659900000,79403.1,79442.17,79242.3,79274.05,163.64604
1741660200000,79274.04,79313.74,79104.55,79122.64,226.72238
1741660500000,79122.64,79300.0,79068.0,79109.19,75.82943
1741660800000,79109.2,79250.12,79059.9,79139.18,110.24751
1741661100000,79139.18,79249.7,79100.0,79180.52,108.59031
1741661400000,79180.51,79464.37,79139.9,79390.5,115.49002
1741661700000,79390.5,79517.0,79335.0,79354.53,65.94038
1741662000000,79354.54,79539.89,79332.09,79384.36,85.59089
1741662300000,79384.36,79500.0,79279.9,79452.83,75.49696
1741662600000,79452.84,79938.27,79415.77,79648.0,215.6215
1741662900000,79648.01,79700.0,79491.81,79536.51,104.07342
1741663200000,79536.51,79592.63,79400.01,79464.0,62.50921
1741663500000,79464.0,79474.5,79384.9,79422.33,34.86637
1741663800000,79422.33,79579.99,79369.74,79466.37,50.99336
1741664100000,79466.36,79684.86,79435.55,79572.28,63.06392
1741664400000,79572.29,79708.61,79559.9,79567.26,41.63191
1741664700000,79567.25,79696.27,79563.33,79603.05,66.01622
1741665000000,79603.04,79688.68,79596.4,79637.2,42.60325
1741665300000,79637.21,79640.0,79439.93,79522.29,111.16805
1741665600000,79522.29,79750.99,79439.9,79750.99,78.01458
1741665900000,79751.0,79860.0,79661.91,79747.05,102.2836
1741666200000,79747.05,79858.05,79739.9,79801.53,68.17752
1741666500000,79801.53,80038.06,79790.21,80029.97,121.24256
1741666800000,80029.98,80245.02,79865.55,79875.6,234.47255
1741667100000,79875.6,80159.18,79865.99,80097.75,77.01108
1741667400000,80097.76,80245.26,80000.0,80003.67,90.17067
1741667700000,80003.68,80010.05,79845.04,79872.63,78.30133
1741668000000,79872.63,79944.35,79759.9,79943.04,150.19571
1741668300000,79943.05,79950.17,79798.03,79900.32,125.344
1741668600000,79900.32,79914.04,79768.09,79911.68,47.08559
1741668900000,79911.69,79924.53,79728.08,79759.91,89.38361
1741669200000,79759.91,79900.0,79719.87,79900.0,95.73018
1741669500000,79900.0,80050.38,79837.62,80050.01,115.81832
1741669800000,80050.01,80310.0,80050.0,80181.78,217.73035
1741670100000,80181.78,80336.97,80031.7,80079.41,175.57308
1741670400000,80079.41,80131.98,79908.75,80029.52,107.49186
1741670700000,80029.51,80187.71,80000.0,80179.8,77.42567
1741671000000,80179.8,80309.49,80093.07,80190.43,288.68588
1741671300000,80190.43,80191.82,80065.66,80149.99,83.45088
1741671600000,80150.0,80235.99,80066.41,80183.24,42.05761
1741671900000,80183.24,80457.0,80136.42,80308.44,99.3806
1741672200000,80308.45,80336.07,80206.0,80256.2,45.37943
1741672500000,80256.21,80309.02,80218.96,80261.78,51.79913
1741672800000,80261.78,80335.71,80216.81,80239.34,51.07268
