timestamp,open,high,low,close,volume
1723943400000,59596.0,59643.39,59596.0,59624.79,17.85929
1723943700000,59624.79,59644.52,59578.0,59578.0,11.89723
1723944000000,59578.01,59600.0,59511.79,59519.53,38.63043
1723944300000,59519.52,59519.53,59466.12,59483.74,24.99038
1723944600000,59483.74,59497.01,59460.08,59478.0,18.54494
1723944900000,59477.99,59510.0,59462.53,59492.01,15.9783
1723945200000,59492.01,59519.99,59492.0,59510.74,12.349
1723945500000,59510.74,59512.73,59450.0,59458.0,16.40921
1723945800000,59458.0,59468.0,59449.99,59468.0,14.04665
1723946100000,59467.99,59479.9,59410.21,59435.95,16.80527
1723946400000,59435.95,59447.92,59411.24,59411.25,12.24635
1723946700000,59411.24,59460.04,59393.1,59457.83,58.41595
1723947000000,59457.83,59472.0,59430.11,59456.01,19.28806
1723947300000,59456.01,59480.0,59456.0,59468.0,9.94947
1723947600000,59468.0,59493.04,59468.0,59476.01,11.54267
1723947900000,59476.0,59497.94,59476.0,59489.51,8.65037
1723948200000,59489.5,59523.69,59482.34,59506.86,14.04454
1723948500000,59506.86,59563.0,59500.0,59558.15,18.9295
1723948800000,59558.15,59729.99,59534.0,59667.68,72.62756
1723949100000,59667.69,59756.51,59636.5,59742.8,61.38205
1723949400000,59742.79,59998.0,59738.57,59877.0,445.09992
1723949700000,59877.0,60259.01,59824.0,60126.0,462.67145
1723950000000,60125.99,60254.77,59886.84,59912.49,293.61849
1723950300000,59912.48,59954.53,59631.35,59732.0,151.86423
1723950600000,59732.0,59792.3,59714.0,59733.34,62.26393
1723950900000,59733.34,59780.0,59591.06,59644.0,85.2143
1723951200000,59643.99,59667.11,59596.0,59596.0,59.31265
1723951500000,59596.0,59643.04,59540.0,59623.61,43.9246
1723951800000,59623.61,59623.61,59552.0,59581.99,23.77794
1723952100000,59581.99,59612.0,59530.01,59541.99,29.42864
1723952400000,59541.99,59567.99,59509.04,59535.99,62.76423
1723952700000,59535.99,59558.3,59500.43,59500.43,43.67074
1723953000000,59500.43,59523.54,59434.37,59439.03,62.76107
1723953300000,59439.04,59445.01,59300.0,59337.42,85.35786
1723953600000,59337.41,59387.64,59256.56,59383.98,120.0153
1723953900000,59383.99,59448.0,59370.42,59430.1,40.16822
1723954200000,59430.1,59467.21,59404.8,59450.01,56.68308
1723954500000,59450.0,59499.99,59391.92,59472.0,26.94698
1723954800000,59472.0,59472.01,59402.0,59420.52,23.71293
1723955100000,59420.53,59420.53,59331.0,59363.99,52.96365
1723955400000,59364.0,59409.89,59316.47,59388.52,30.15484
1723955700000,59388.52,59412.0,59378.86,59392.01,9.5726
1723956000000,59392.01,59392.01,59358.02,59358.02,9.71525
1723956300000,59358.03,59386.0,59338.06,59357.35,17.12119
1723956600000,59357.34,59498.4,59357.34,59438.0,78.67624
1723956900000,59438.01,59459.73,59435.07,59456.0,30.32094
1723957200000,59456.0,59542.35,59435.73,59542.35,50.17789
1723957500000,59542.34,59683.75,59530.0,59641.4,105.13967
1723957800000,59641.39,59698.0,59602.4,59625.08,25.91664
1723958100000,59625.09,59653.79,59555.55,59555.55,34.56441
1723958400000,59555.55,59572.06,59520.0,59537.99,36.72242
1723958700000,59537.99,59541.12,59406.02,59464.0,76.65953
1723959000000,59464.01,59464.01,59430.43,59441.99,14.26343
1723959300000,59441.98,59506.97,59441.98,59506.96,20.35546
1723959600000,59506.96,59555.0,59506.96,59548.01,22.45053
1723959900000,59548.01,59577.49,59520.0,59520.0,16.37673
1723960200000,59520.01,59520.01,59500.0,59500.0,14.90551
1723960500000,59500.01,59508.0,59490.0,59490.0,11.91604
1723960800000,59490.0,59523.99,59480.0,59480.0,18.40949
1723961100000,59480.0,59540.0,59480.0,59537.02,13.77068
1723961400000,59537.02,59563.91,59527.03,59563.91,20.76627
1723961700000,59563.9,59600.0,59563.9,59583.17,21.76624
1723962000000,59583.17,59623.97,59578.11,59614.0,27.45874
1723962300000,59614.01,59617.37,59548.0,59583.98,16.64784
1723962600000,59583.98,59605.21,59544.59,59544.6,17.58621
1723962900000,59544.59,59560.01,59540.01,59547.04,17.46861
1723963200000,59547.04,59598.36,59542.02,59588.82,28.13948
1723963500000,59588.82,59609.5,59558.0,59558.0,16.04203
1723963800000,59558.0,59621.32,59558.0,59600.0,17.59394
1723964100000,59600.0,59606.9,59586.97,59595.99,11.4764
1723964400000,59596.0,59605.99,59566.21,59591.11,17.00612
1723964700000,59591.12,59607.21,59568.08,59568.08,22.26752
1723965000000,59568.09,59678.4,59568.09,59659.65,52.94373
1723965300000,59659.65,59659.65,59571.98,59571.98,26.40215
1723965600000,59571.98,59624.13,59566.21,59607.31,20.90805
1723965900000,59607.31,59620.98,59604.19,59606.01,17.18394
1723966200000,59606.02,59615.3,59571.65,59615.29,39.06289
1723966500000,59615.29,59619.85,59596.0,59619.78,14.39249
1723966800000,59619.78,59641.63,59610.82,59641.63,22.23441
1723967100000,59641.63,59645.99,59621.0,59636.01,17.97448
1723967400000,59636.02,59636.02,59530.03,59532.0,50.03092
1723967700000,59532.01,59573.4,59516.0,59573.39,68.35325
1723968000000,59573.39,59573.39,59477.31,59488.39,60.83542
1723968300000,59488.39,59526.87,59436.0,59499.1,67.68036
1723968600000,59499.11,59560.7,59492.02,59546.13,37.21243
1723968900000,59546.13,59546.13,59502.27,59528.39,10.1404
1723969200000,59528.39,59542.01,59486.05,59502.56,13.75605
1723969500000,59502.55,59549.09,59499.99,59549.08,17.02562
1723969800000,59549.08,59632.32,59538.0,59617.45,34.63408
1723970100000,59617.44,59632.0,59614.23,59614.24,18.13768
1723970400000,59614.24,59648.82,59614.23,59648.81,20.34292
1723970700000,59648.81,59682.3,59628.91,59682.3,14.96752
1723971000000,59682.29,59717.89,59658.0,59683.99,24.38456
1723971300000,59683.99,59708.39,59664.46,59706.02,22.36817
1723971600000,59706.01,59725.5,59690.0,59690.0,22.95104
1723971900000,59690.0,59786.53,59676.0,59786.53,31.74488
1723972200000,59786.53,59787.37,59744.05,59782.0,22.29461
1723972500000,59782.0,59897.22,59747.77,59777.01,89.37653
1723972800000,59777.01,59813.11,59705.26,59725.94,24.28622
