timestamp,open,high,low,close,volume
1735343400000,94421.17,94507.13,94421.17,94457.83,23.39997
1735343700000,94457.84,94475.0,94256.18,94299.03,69.6151
1735344000000,94299.03,94417.6,94243.32,94408.69,84.22667
1735344300000,94408.69,94450.0,94340.83,94408.69,53.94483
1735344600000,94408.69,94427.93,94289.99,94395.28,36.27878
1735344900000,94395.28,94500.0,94392.0,94485.23,30.05065
1735345200000,94485.22,94492.67,94294.89,94294.9,24.51271
1735345500000,94294.9,94544.35,94294.9,94458.81,41.1771
1735345800000,94458.8,94496.74,94316.95,94350.01,25.5835
1735346100000,94350.0,94438.05,94317.55,94368.1,22.47868
1735346400000,94368.1,94415.27,94314.5,94350.0,22.09149
1735346700000,94350.01,94463.18,94340.81,94423.79,44.33796
1735347000000,94423.8,94475.0,94357.29,94401.32,31.18549
1735347300000,94401.32,94430.0,94365.77,94398.75,19.38296
1735347600000,94398.75,94446.78,94313.09,94345.66,26.16502
1735347900000,94345.66,94415.85,94345.66,94379.35,14.69831
1735348200000,94379.35,94379.35,94300.0,94300.0,36.57169
1735348500000,94300.0,94300.01,94169.84,94275.59,32.09588
1735348800000,94275.58,94275.59,94150.4,94156.11,33.46025
1735349100000,94156.12,94261.96,94135.66,94261.95,37.01116
1735349400000,94261.96,94261.96,94156.61,94156.62,32.83512
1735349700000,94156.62,94499.99,94150.01,94474.69,38.52824
1735350000000,94474.68,94564.0,94441.34,94477.18,45.44008
1735350300000,94477.17,94615.24,94477.17,94535.01,40.64004
1735350600000,94535.01,94585.41,94388.08,94407.83,17.44727
1735350900000,94407.84,94567.27,94396.86,94556.93,22.27865
1735351200000,94556.92,94595.52,94482.12,94595.51,31.24996
1735351500000,94595.52,94599.56,94551.64,94551.64,17.06168
1735351800000,94551.64,94619.0,94551.63,94584.79,38.95197
1735352100000,94584.79,94584.79,94467.39,94555.43,19.39432
1735352400000,94555.43,94600.0,94540.0,94563.45,15.71765
1735352700000,94563.45,94580.5,94512.04,94525.07,37.87723
1735353000000,94525.07,94596.0,94514.32,94572.19,13.0511
1735353300000,94572.18,94572.19,94430.33,94442.95,21.98129
1735353600000,94442.95,94507.22,94422.0,94500.27,17.39317
1735353900000,94500.27,94500.27,94338.16,94338.16,33.86754
1735354200000,94338.17,94380.0,94276.01,94351.82,26.99588
1735354500000,94351.82,94397.0,94337.99,94338.0,15.24589
1735354800000,94338.0,94448.0,94335.88,94434.57,12.26647
1735355100000,94434.57,94515.95,94397.49,94500.0,15.05608
1735355400000,94499.99,94591.0,94499.99,94550.77,20.34293
1735355700000,94550.77,94611.83,94537.07,94550.0,12.47592
1735356000000,94550.0,94591.27,94549.99,94575.05,18.23151
1735356300000,94575.04,94629.47,94575.04,94608.36,46.50325
1735356600000,94608.36,94615.38,94584.78,94600.01,13.5675
1735356900000,94600.01,94613.64,94594.47,94613.63,10.39097
1735357200000,94613.64,94720.0,94613.63,94629.28,25.12704
1735357500000,94629.28,94658.87,94517.5,94645.06,24.53836
1735357800000,94645.06,94645.06,94580.0,94604.54,19.0354
1735358100000,94604.55,94635.39,94575.44,94594.91,22.78041
1735358400000,94594.91,94643.87,94552.01,94562.45,55.85497
1735358700000,94562.44,94643.48,94536.14,94643.47,13.73471
1735359000000,94643.48,94643.48,94577.58,94617.18,14.66136
1735359300000,94617.18,94617.18,94566.84,94587.33,8.78667
1735359600000,94587.32,94587.33,94512.74,94555.12,21.48663
1735359900000,94555.11,94608.59,94544.0,94608.56,12.13465
1735360200000,94608.56,94611.99,94543.96,94543.97,13.55346
1735360500000,94543.96,94589.6,94543.96,94575.25,9.72653
1735360800000,94575.25,94602.71,94571.0,94602.71,4.58757
1735361100000,94602.71,94616.71,94584.79,94597.08,12.0513
1735361400000,94597.08,94600.0,94538.5,94538.51,8.56512
1735361700000,94538.5,94538.51,94511.71,94524.0,9.89877
1735362000000,94524.0,94608.16,94523.99,94558.21,13.54096
1735362300000,94558.2,94609.0,94545.94,94601.28,13.09668
1735362600000,94601.29,94700.0,94585.19,94638.6,27.78234
1735362900000,94638.6,94670.66,94632.0,94663.83,17.57035
1735363200000,94663.83,94751.36,94663.83,94710.08,39.27777
1735363500000,94710.08,94731.42,94682.22,94685.6,12.69034
1735363800000,94685.59,94752.87,94643.47,94752.86,15.16979
1735364100000,94752.87,94760.0,94705.0,94725.14,14.08277
1735364400000,94725.15,94739.99,94700.0,94734.0,10.3984
1735364700000,94734.0,94800.0,94672.82,94672.82,40.54651
1735365000000,94672.83,94686.64,94623.32,94637.54,11.97215
1735365300000,94637.55,94657.4,94610.54,94625.64,29.69054
1735365600000,94625.64,94724.88,94612.66,94662.2,32.46642
1735365900000,94662.21,94664.78,94573.59,94608.28,18.37349
1735366200000,94608.27,94608.28,94549.99,94576.5,27.95644
1735366500000,94576.5,94638.17,94518.0,94548.36,44.5463
1735366800000,94548.36,94592.62,94533.37,94592.62,21.79274
1735367100000,94592.62,94592.62,94524.23,94538.5,25.24674
1735367400000,94538.49,94581.08,94489.56,94501.01,19.55945
1735367700000,94501.01,94511.46,94405.28,94425.77,34.54254
1735368000000,94425.77,94460.0,94418.37,94446.83,20.18023
1735368300000,94446.84,94485.75,94437.6,94461.4,24.57686
1735368600000,94461.41,94507.69,94413.65,94507.68,17.83341
1735368900000,94507.69,94507.69,94433.5,94466.49,17.33652
1735369200000,94466.49,94580.5,94466.48,94577.66,29.718
1735369500000,94577.76,94587.5,94501.94,94566.02,15.64839
1735369800000,94566.02,94579.07,94552.77,94553.7,15.96859
1735370100000,94553.71,94597.6,94504.0,94597.59,12.34643
1735370400000,94597.6,94634.25,94597.6,94611.03,16.23382
1735370700000,94611.03,94614.0,94524.16,94555.99,14.02332
1735371000000,94555.99,94563.12,94461.68,94496.14,16.76116
1735371300000,94496.13,94496.14,94468.64,94468.64,14.41636
1735371600000,94468.64,94468.65,94366.34,94390.32,22.58383
1735371900000,94390.33,94414.96,94320.65,94320.66,37.90325
1735372200000,94320.66,94384.43,94307.0,94350.01,22.50483
1735372500000,94350.01,94388.0,94332.45,94381.99,17.80457
1735372800000,94381.98,94460.09,94381.98,94444.6,19.62473
