timestamp,open,high,low,close,volume
1706543400000,42326.01,42520.0,42326.0,42492.0,707.75446
1706543700000,42492.0,42647.27,42448.0,42641.75,413.12379
1706544000000,42641.75,42800.0,42625.9,42690.47,712.19311
1706544300000,42690.47,42728.49,42573.48,42648.39,363.72461
1706544600000,42648.39,42648.4,42518.0,42563.6,291.58099
1706544900000,42563.59,42810.0,42562.0,42796.32,435.84054
1706545200000,42796.32,43025.19,42796.31,42992.57,1116.23149
1706545500000,42992.57,43031.03,42921.1,42950.88,439.74472
1706545800000,42950.87,43133.33,42852.25,43121.1,476.2031
1706546100000,43121.1,43121.99,43025.93,43109.76,338.31735
1706546400000,43109.75,43197.05,43027.91,43192.41,363.25909
1706546700000,43192.41,43240.0,43131.61,43201.1,487.27327
1706547000000,43201.1,43313.8,43184.45,43200.0,429.61302
1706547300000,43200.01,43218.0,43102.01,43200.0,251.30982
1706547600000,43200.01,43308.69,43172.55,43197.78,332.33394
1706547900000,43197.77,43199.98,43048.0,43051.99,354.60459
1706548200000,43051.98,43148.0,43051.98,43067.61,226.49532
1706548500000,43067.61,43112.4,42981.1,42981.1,209.48674
1706548800000,42981.11,43105.51,42942.7,43083.23,343.32831
1706549100000,43083.23,43184.74,43077.11,43121.81,149.97875
1706549400000,43121.81,43161.02,43063.68,43155.83,165.68141
1706549700000,43155.83,43207.82,43118.42,43121.88,172.66064
1706550000000,43121.88,43127.69,42993.26,43055.99,172.52529
1706550300000,43055.99,43077.2,42920.01,42963.83,186.27709
1706550600000,42963.84,43030.0,42945.59,42947.75,209.38034
1706550900000,42947.74,43024.26,42947.74,42996.57,125.39701
1706551200000,42996.56,43061.1,42981.38,43017.82,220.06881
1706551500000,43017.82,43111.99,43017.82,43088.14,130.63287
1706551800000,43088.14,43118.1,43071.4,43088.53,95.67553
1706552100000,43088.54,43088.54,43039.3,43060.6,63.46997
1706552400000,43060.6,43114.49,42979.32,43016.4,159.5174
1706552700000,43016.39,43021.1,42981.11,43004.7,103.85747
1706553000000,43004.7,43036.01,42957.39,43028.02,137.61679
1706553300000,43028.02,43040.0,42942.0,42961.99,154.23691
1706553600000,42961.99,43011.43,42951.19,42951.19,142.03572
1706553900000,42951.2,42981.1,42883.72,42917.19,128.41906
1706554200000,42917.19,42952.4,42917.19,42946.0,93.054
1706554500000,42946.0,43037.18,42942.71,43028.75,115.81569
1706554800000,43028.74,43121.1,43017.3,43062.2,198.22386
1706555100000,43062.21,43071.62,42991.1,43025.99,97.01284
1706555400000,43026.0,43080.19,43011.11,43065.12,139.78459
1706555700000,43065.11,43145.0,43061.84,43124.05,175.70896
1706556000000,43124.05,43131.1,43081.1,43081.6,95.5784
1706556300000,43081.61,43096.55,43024.41,43031.8,155.36729
1706556600000,43030.78,43086.8,43018.07,43072.02,65.10641
1706556900000,43072.03,43108.38,43063.41,43107.11,78.95724
1706557200000,43107.12,43152.47,43106.87,43123.57,130.82708
1706557500000,43123.57,43123.58,43066.45,43088.39,63.72326
1706557800000,43088.38,43088.39,43035.04,43064.75,65.82512
1706558100000,43064.75,43076.95,42978.29,42995.99,150.87299
1706558400000,42995.99,43126.31,42994.79,43126.3,144.34669
1706558700000,43126.3,43126.31,43093.2,43093.2,76.12445
1706559000000,43093.2,43094.63,43042.31,43082.01,65.03109
1706559300000,43082.01,43118.01,43058.01,43118.0,62.50909
1706559600000,43118.0,43118.01,43058.39,43066.37,134.84129
1706559900000,43066.37,43070.3,42982.66,43017.71,134.97034
1706560200000,43017.7,43048.35,43011.71,43044.7,64.29546
1706560500000,43044.7,43044.71,43001.99,43038.41,70.05174
1706560800000,43038.4,43108.03,43038.4,43103.96,55.73876
1706561100000,43103.96,43149.55,43094.65,43141.2,107.58553
1706561400000,43141.19,43199.99,43116.86,43144.4,162.05378
1706561700000,43144.41,43179.5,43103.96,43147.6,165.10707
1706562000000,43147.61,43155.58,43076.31,43078.76,178.42796
1706562300000,43078.76,43100.72,43077.96,43079.19,66.04211
1706562600000,43079.2,43173.83,43061.66,43173.82,97.45431
1706562900000,43173.83,43176.14,43141.99,43142.0,95.98156
1706563200000,43142.0,43194.0,43141.99,43166.57,109.28308
1706563500000,43166.58,43176.4,43150.46,43150.47,85.86713
1706563800000,43150.46,43198.0,43131.83,43197.99,70.93369
1706564100000,43197.99,43244.07,43197.99,43227.06,119.86269
1706564400000,43227.05,43263.15,43183.79,43216.01,112.82459
1706564700000,43216.0,43230.43,43171.04,43185.12,99.75307
1706565000000,43185.11,43214.79,43185.11,43199.12,62.77635
1706565300000,43199.12,43226.15,43173.8,43176.29,87.21332
1706565600000,43176.29,43178.84,43146.66,43146.67,46.41885
1706565900000,43146.66,43210.31,43146.66,43205.47,66.18606
1706566200000,43205.46,43205.47,43150.0,43150.01,66.61689
1706566500000,43150.0,43164.8,43124.33,43124.33,66.99177
1706566800000,43124.34,43135.51,43098.0,43101.39,61.75426
1706567100000,43101.39,43169.99,43101.39,43160.18,63.52753
1706567400000,43160.17,43191.1,43131.1,43131.1,64.19609
1706567700000,43131.11,43174.79,43109.85,43153.68,60.68996
1706568000000,43153.69,43159.43,43134.01,43159.43,33.04017
1706568300000,43159.42,43163.75,43111.1,43111.11,41.9484
1706568600000,43111.1,43151.1,43081.1,43151.1,86.34494
1706568900000,43151.09,43151.1,43111.1,43111.1,28.26132
1706569200000,43111.11,43141.1,43102.31,43102.61,97.48608
1706569500000,43102.61,43106.15,43078.11,43090.01,60.51512
1706569800000,43090.0,43096.32,43083.64,43096.31,27.9383
1706570100000,43096.31,43124.15,43096.31,43112.38,37.6451
1706570400000,43112.38,43141.09,43100.0,43100.01,55.93014
1706570700000,43100.0,43106.62,43093.0,43101.0,61.99867
1706571000000,43101.01,43132.55,43101.0,43132.55,31.5499
1706571300000,43132.55,43333.0,43127.11,43266.0,301.63225
1706571600000,43265.99,43274.15,43222.58,43262.14,90.93355
1706571900000,43262.14,43304.59,43250.0,43285.9,78.87849
1706572200000,43285.9,43291.6,43246.31,43255.35,52.26156
1706572500000,43255.34,43302.71,43239.02,43302.7,74.54437
1706572800000,43302.71,43310.97,43176.0,43188.24,184.29723
