timestamp,open,high,low,close,volume
1730708100000,68683.99,68726.94,68593.12,68602.0,47.95653
1730708400000,68602.0,68672.0,68602.0,68637.5,49.18467
1730708700000,68637.49,68668.0,68563.79,68640.01,53.23143
1730709000000,68640.0,68640.01,68538.02,68566.52,64.35899
1730709300000,68566.52,68574.22,68516.0,68529.99,54.70036
1730709600000,68530.0,68580.0,68500.0,68527.99,67.23888
1730709900000,68527.99,68559.99,68480.0,68480.01,126.3589
1730710200000,68480.0,68600.0,68470.0,68562.01,67.65572
1730710500000,68562.01,68705.7,68556.05,68699.99,56.04161
1730710800000,68699.98,68784.0,68698.0,68707.02,107.3009
1730711100000,68707.03,68847.69,68693.25,68844.91,70.24409
1730711400000,68844.9,68850.0,68800.0,68850.0,44.82773
1730711700000,68849.99,68924.0,68844.97,68856.0,65.52872
1730712000000,68856.0,68914.67,68832.0,68854.01,55.654
1730712300000,68854.01,68884.01,68750.0,68750.01,55.52867
1730712600000,68750.0,68750.01,68542.3,68556.0,91.11061
1730712900000,68556.01,68580.0,68480.01,68579.99,68.52946
1730713200000,68579.99,68651.52,68548.11,68648.0,65.27101
1730713500000,68648.01,68694.45,68620.31,68661.35,72.77334
1730713800000,68661.35,68692.0,68610.63,68623.0,61.6028
1730714100000,68622.99,68656.13,68576.0,68640.83,81.70147
1730714400000,68640.83,68800.0,68602.0,68784.02,70.91629
1730714700000,68784.02,68870.68,68752.97,68808.23,92.17975
1730715000000,68808.24,68837.78,68751.12,68810.44,53.21348
1730715300000,68810.43,68888.0,68779.9,68863.99,64.67307
1730715600000,68864.0,68921.28,68822.0,68874.0,162.35634
1730715900000,68874.0,68908.3,68761.0,68761.31,58.67518
1730716200000,68761.3,68879.99,68750.0,68804.01,55.91607
1730716500000,68804.01,68880.0,68751.63,68868.0,58.83224
1730716800000,68868.0,68910.32,68854.98,68900.01,42.08178
1730717100000,68900.0,68911.22,68774.01,68782.01,49.13397
1730717400000,68782.01,68795.35,68766.55,68770.97,28.72551
1730717700000,68770.97,68854.0,68766.0,68834.05,35.57323
1730718000000,68834.04,68874.0,68700.03,68744.0,81.8548
1730718300000,68744.0,68900.89,68700.0,68893.95,72.2578
1730718600000,68893.95,68893.95,68828.28,68839.43,47.43285
1730718900000,68839.42,69036.0,68839.42,68998.01,102.17483
1730719200000,68998.01,68998.01,68920.01,68938.01,57.39519
1730719500000,68938.01,68948.73,68764.0,68777.99,65.147
1730719800000,68778.0,68851.44,68750.0,68798.0,37.18844
1730720100000,68798.01,68849.29,68779.9,68843.99,34.82354
1730720400000,68844.0,68846.0,68779.9,68799.99,25.37209
1730720700000,68800.0,68892.0,68762.0,68774.28,45.49225
1730721000000,68774.28,68826.14,68764.0,68794.0,35.98357
1730721300000,68794.01,68832.49,68762.8,68792.71,38.91459
1730721600000,68792.72,68845.23,68744.5,68746.0,51.48078
1730721900000,68746.0,68900.0,68739.9,68888.0,47.2333
1730722200000,68888.0,68979.44,68887.99,68915.64,75.65761
1730722500000,68915.64,68983.03,68873.64,68932.0,49.95652
1730722800000,68932.0,69008.0,68926.0,69008.0,115.92059
1730723100000,69007.99,69014.0,68880.0,68934.01,56.69857
1730723400000,68934.0,68984.5,68904.0,68938.79,37.81983
1730723700000,68938.78,68938.78,68823.38,68878.58,66.85282
1730724000000,68878.57,68916.0,68868.01,68878.65,40.71106
1730724300000,68878.66,68991.96,68868.81,68991.96,138.77557
1730724600000,68991.96,69018.69,68942.02,68959.96,73.62407
1730724900000,68959.96,69019.16,68956.0,68978.2,39.40092
1730725200000,68978.19,69092.0,68950.01,69088.01,73.85006
1730725500000,69088.0,69189.41,69062.28,69189.18,121.97206
1730725800000,69189.18,69247.52,69136.8,69154.23,116.56192
1730726100000,69154.23,69237.5,69130.0,69222.96,69.07693
1730726400000,69222.97,69264.52,69180.54,69180.54,122.0053
1730726700000,69180.54,69180.55,69076.0,69087.99,111.43454
1730727000000,69088.0,69166.67,68966.0,68980.0,185.82936
1730727300000,68980.0,68994.0,68864.0,68980.0,142.38408
1730727600000,68979.99,68997.22,68882.0,68890.0,55.35338
1730727900000,68889.99,68962.04,68799.9,68860.0,163.72564
1730728200000,68859.99,68888.89,68790.0,68802.0,95.56697
1730728500000,68802.0,68803.75,68650.0,68662.39,177.13967
1730728800000,68662.39,68679.46,68511.0,68618.0,160.6477
1730729100000,68617.99,68688.0,68586.27,68616.0,225.33709
1730729400000,68616.01,68634.0,68539.9,68587.99,140.11898
1730729700000,68587.99,68722.0,68574.0,68617.51,124.26431
1730730000000,68617.5,68617.51,68522.0,68572.25,136.57334
1730730300000,68572.25,68657.99,68550.02,68646.33,129.55571
1730730600000,68646.33,68680.0,68272.0,68308.0,407.98556
1730730900000,68308.0,68460.0,68274.0,68311.99,283.49718
1730731200000,68312.0,68469.7,68275.45,68382.57,222.38182
1730731500000,68382.57,68488.12,68270.01,68407.98,242.94123
1730731800000,68407.99,68487.4,68259.9,68266.0,234.6166
1730732100000,68266.0,68402.0,68202.99,68394.01,205.72556
1730732400000,68394.01,68509.46,68366.0,68394.01,335.09616
1730732700000,68394.01,68416.0,68318.0,68384.0,135.15702
1730733000000,68384.01,68406.0,68257.57,68257.57,167.51583
1730733300000,68257.58,68418.0,68234.0,68360.0,117.18656
1730733600000,68360.0,68409.1,68260.01,68372.0,145.58971
1730733900000,68371.99,68498.0,68371.99,68470.0,111.63197
1730734200000,68470.0,68480.0,68350.0,68380.01,123.56588
1730734500000,68380.0,68446.74,68332.0,68388.0,120.91558
1730734800000,68388.0,68446.0,68328.0,68426.0,109.0037
1730735100000,68425.99,68566.0,68330.0,68566.0,134.47543
1730735400000,68566.0,68758.0,68566.0,68738.02,130.34179
1730735700000,68738.03,68738.03,68561.38,68646.01,129.74174
1730736000000,68646.01,68650.0,68480.0,68500.01,120.38932
1730736300000,68500.01,68688.0,68466.0,68653.98,112.5971
1730736600000,68653.98,68814.32,68628.12,68651.88,142.73208
1730736900000,68651.87,68651.88,68382.61,68450.01,177.58919
1730737200000,68450.01,68466.0,68318.18,68318.18,77.73037
1730737500000,68318.18,68350.0,68236.61,68282.01,129.57942
1730737800000,68282.0,68340.0,68210.0,68235.69,132.72665
1730738100000,68235.69,68336.0,68111.11,68114.01,180.54348
1730738400000,68114.02,68129.01,67841.1,67966.0,597.13927
1730738700000,67966.01,68047.42,67781.59,67796.0,328.33374
1730739000000,67795.99,67893.94,67751.91,67752.0,207.11103
1730739300000,67752.01,67772.0,67613.91,67756.0,427.00446
1730739600000,67756.0,67756.0,67520.0,67552.01,361.15077
1730739900000,67552.0,67664.36,67530.02,67552.58,196.93731
1730740200000,67552.57,67627.03,67432.76,67448.0,408.78682
1730740500000,67448.0,67560.0,67360.0,67360.0,351.3276
1730740800000,67360.0,67734.05,67251.5,67724.01,404.71512
1730741100000,67724.0,67880.0,67714.0,67798.0,140.88071
1730741400000,67798.0,67932.16,67798.0,67906.0,90.88632
1730741700000,67906.01,67934.39,67675.64,67776.86,102.83556
1730742000000,67776.86,67861.32,67712.12,67810.0,96.3458
1730742300000,67810.0,67820.0,67720.0,67820.0,67.17151
1730742600000,67820.0,67897.93,67782.47,67897.82,45.79526
1730742900000,67897.81,67897.83,67824.0,67830.0,48.93705
1730743200000,67830.0,67858.78,67535.96,67647.7,156.85275
1730743500000,67647.71,67799.99,67600.0,67656.0,154.71066
1730743800000,67656.0,67801.75,67655.99,67688.0,76.3393
1730744100000,67688.0,67818.0,67659.9,67800.01,74.87021
1730744400000,67800.01,67990.0,67790.0,67933.99,81.42926
1730744700000,67934.0,68098.05,67784.01,67784.02,166.56588
1730745000000,67784.02,67790.0,67696.0,67766.0,89.83629
1730745300000,67766.0,67805.56,67702.0,67776.0,55.26707
1730745600000,67776.0,67856.69,67644.94,67678.0,108.31525
1730745900000,67678.0,67740.0,67641.33,67670.77,61.42916
1730746200000,67670.78,67723.84,67640.0,67680.0,57.82874
1730746500000,67680.0,67692.0,67642.0,67651.81,43.46406
1730746800000,67651.81,67774.78,67642.07,67742.42,75.26415
1730747100000,67742.42,67974.68,67742.42,67974.67,96.95105
1730747400000,67974.67,68100.0,67911.78,68020.01,176.06013
1730747700000,68020.0,68020.01,67904.87,67920.15,74.24393
1730748000000,67920.15,68014.0,67911.95,67976.0,43.41488
1730748300000,67976.01,68067.73,67965.8,67977.87,75.42674
1730748600000,67977.88,67977.88,67822.32,67920.0,125.47872
1730748900000,67920.0,67975.93,67868.94,67887.99,67.61315
1730749200000,67888.0,67900.0,67814.25,67838.0,59.02188
1730749500000,67838.0,67950.0,67837.99,67858.6,88.85165
1730749800000,67858.6,67876.0,67820.0,67833.98,29.38497
1730750100000,67833.99,67909.93,67822.0,67856.0,34.73853
1730750400000,67856.01,67856.01,67741.6,67741.6,123.13087
1730750700000,67741.61,67750.0,67680.76,67695.0,88.13086
1730751000000,67695.0,67730.51,67682.0,67684.0,58.80287
1730751300000,67684.0,67744.0,67585.7,67726.48,94.64538
1730751600000,67726.48,67726.49,67579.9,67701.29,57.48457
1730751900000,67701.3,67710.0,67603.73,67666.0,46.87609
1730752200000,67666.0,67678.0,67598.19,67598.2,69.57964
1730752500000,67598.19,67598.19,67465.07,67528.01,180.61989
1730752800000,67528.01,67660.0,67528.0,67568.36,100.20474
1730753100000,67568.37,67596.45,67457.56,67465.99,106.53494
1730753400000,67465.99,67557.91,67450.0,67453.58,92.38524
1730753700000,67453.57,67511.21,67316.0,67348.0,295.19344
1730754000000,67347.99,67536.0,67334.0,67445.99,118.40275
1730754300000,67446.0,67553.68,67444.01,67477.99,90.62823
1730754600000,67477.99,67505.73,67448.0,67505.73,80.79806
1730754900000,67505.72,67608.0,67498.0,67602.49,51.87132
1730755200000,67602.5,67622.0,67092.0,67184.0,404.67123
1730755500000,67184.0,67554.71,67184.0,67492.0,226.22572
1730755800000,67492.01,67524.0,67094.0,67233.98,185.94934
1730756100000,67233.98,67233.98,66923.0,67084.36,640.5186
1730756400000,67084.36,67126.0,66905.3,67012.0,357.3741
1730756700000,67011.99,67248.0,66926.0,67020.17,301.05678
1730757000000,67020.18,67069.99,66835.0,66938.66,304.49329
1730757300000,66938.66,67172.49,66928.0,67120.57,147.12774
1730757600000,67120.56,67431.58,67059.9,67415.99,244.29553
1730757900000,67415.99,67648.8,67354.43,67636.01,399.56516
1730758200000,67636.01,67687.94,67546.0,67687.93,267.46351
1730758500000,67687.93,67760.0,67605.87,67753.99,254.99613
1730758800000,67753.99,67820.0,67662.0,67671.1,193.1693
1730759100000,67671.09,67832.0,67646.32,67703.98,87.44839
1730759400000,67703.98,67751.52,67646.0,67696.0,60.8112
1730759700000,67696.0,67831.85,67671.04,67813.88,62.19607
1730760000000,67813.89,67822.0,67760.01,67766.29,53.18591
1730760300000,67766.29,67876.0,67766.28,67876.0,82.21969
1730760600000,67876.0,67948.0,67875.99,67948.0,35.28401
1730760900000,67948.0,68106.07,67920.01,67920.01,114.10737
1730761200000,67920.0,68030.0,67859.9,67864.0,120.30737
1730761500000,67864.0,67930.0,67788.4,67900.0,99.59189
1730761800000,67900.0,67944.0,67826.0,67833.99,80.75328
1730762100000,67833.99,67863.39,67692.0,67824.0,90.10303
1730762400000,67824.0,67919.99,67813.62,67915.65,40.54366
1730762700000,67915.65,67915.65,67746.02,67746.03,62.4721
1730763000000,67746.03,67888.89,67746.03,67877.99,71.49392
1730763300000,67878.0,67946.0,67872.0,67924.8,61.09327
1730763600000,67924.81,67960.0,67734.0,67735.29,89.53235
1730763900000,67736.0,67760.0,67639.9,67759.99,65.70678
1730764200000,67759.99,67867.99,67756.0,67795.57,42.65944
1730764500000,67795.57,67863.64,67792.34,67850.01,26.42575
1730764800000,67850.01,67900.0,67788.0,67853.74,76.29549
1730765100000,67853.73,68020.6,67842.01,67870.0,147.28851
1730765400000,67870.0,68064.66,67862.0,67930.0,179.98444
1730765700000,67930.01,68012.0,67873.06,67981.99,38.05774
1730766000000,67982.0,68076.06,67935.26,68061.9,54.2819
1730766300000,68061.9,68100.0,67988.09,68000.0,101.99089
1730766600000,67999.99,68114.0,67984.0,68100.01,75.14026
1730766900000,68100.01,68100.01,67986.5,68040.0,37.47317
1730767200000,68039.99,68068.0,67957.26,68022.01,39.23519
1730767500000,68022.0,68128.5,67976.04,68112.0,100.1367
1730767800000,68112.02,68180.0,68024.55,68046.0,99.84079
1730768100000,68046.0,68055.57,67980.76,68030.0,55.62853
1730768400000,68030.0,68097.07,67930.17,68074.47,139.9157
1730768700000,68074.47,68084.86,67962.0,67992.0,120.07779
1730769000000,67992.0,68025.99,67978.01,67978.01,37.37116
1730769300000,67978.02,68036.5,67761.76,67907.75,172.69122
1730769600000,67907.75,67907.76,67732.51,67749.37,115.27294
1730769900000,67749.38,67753.98,67588.88,67636.0,162.25978
1730770200000,67636.0,67656.0,67478.09,67478.09,136.20582
1730770500000,67478.1,67670.5,67476.63,67621.99,102.78988
1730770800000,67622.0,67868.27,67584.11,67864.03,102.66958
1730771100000,67864.02,68066.0,67860.0,67956.01,200.55699
1730771400000,67956.02,68042.55,67936.0,67942.5,68.57458
1730771700000,67942.5,68045.46,67936.0,67997.31,61.42151
1730772000000,67997.32,68033.52,67927.22,67977.99,65.8416
1730772300000,67978.0,68075.48,67977.0,67979.51,63.60207
1730772600000,67979.5,68041.4,67978.9,68021.99,39.47447
1730772900000,68021.99,68050.61,67924.0,67946.25,61.16124
1730773200000,67946.25,67960.0,67870.02,67940.99,45.95445
1730773500000,67940.98,68015.99,67940.98,68008.0,38.51147
1730773800000,68007.99,68062.0,67972.19,67972.2,60.62042
1730774100000,67972.19,68024.0,67959.9,67974.5,38.34027
1730774400000,67974.5,67988.89,67888.88,67888.89,40.85408
1730774700000,67888.89,67910.68,67844.0,67863.27,32.50771
1730775000000,67863.28,67921.63,67844.5,67858.01,41.30111
1730775300000,67858.0,67887.38,67830.0,67880.77,32.96392
1730775600000,67880.78,68024.0,67880.0,68024.0,113.34909
1730775900000,68023.99,68083.34,68018.0,68038.93,64.50221
1730776200000,68038.94,68069.44,68034.0,68056.82,46.1256
1730776500000,68056.81,68095.99,67989.79,68034.0,65.33127
1730776800000,68033.99,68044.0,68010.0,68031.7,27.50232
1730777100000,68031.7,68127.49,68022.5,68127.49,43.0924
1730777400000,68127.49,68149.9,68042.0,68042.01,60.27281
1730777700000,68042.0,68073.76,68010.0,68037.99,21.54381
1730778000000,68038.0,68100.0,68037.99,68099.99,24.76245
1730778300000,68099.99,68118.49,68036.0,68042.68,71.11471
1730778600000,68042.69,68175.45,68042.68,68132.01,39.56088
1730778900000,68132.01,68255.0,68124.5,68243.0,67.8526
1730779200000,68243.01,68303.3,68243.0,68252.75,76.4547
1730779500000,68252.74,68298.27,68218.51,68292.2,41.97674
1730779800000,68292.19,68368.0,68279.96,68357.99,47.37392
1730780100000,68357.99,68434.2,68357.99,68397.81,61.69172
1730780400000,68397.81,68466.39,68389.91,68411.47,54.25627
1730780700000,68411.46,68444.45,68372.0,68389.99,52.94705
1730781000000,68390.0,68427.96,68334.75,68340.0,60.27656
1730781300000,68340.0,68423.21,68339.99,68423.21,60.51053
1730781600000,68423.2,68450.0,68396.1,68443.8,112.93894
1730781900000,68443.81,68500.0,68376.06,68376.06,82.71455
1730782200000,68376.07,68409.1,68324.16,68343.63,53.67593
1730782500000,68343.64,68366.0,68322.94,68323.01,74.60506
1730782800000,68323.0,68406.0,68300.0,68311.99,58.05966
1730783100000,68312.0,68395.53,68307.38,68385.28,34.48493
1730783400000,68385.28,68423.13,68376.0,68393.39,54.71633
1730783700000,68393.4,68410.65,68378.69,68382.0,53.97535
1730784000000,68381.99,68416.0,68333.14,68397.78,52.77659
1730784300000,68397.78,68428.0,68337.61,68397.1,77.63433
1730784600000,68397.1,68443.63,68392.0,68443.63,33.54586
1730784900000,68443.63,68566.01,68443.62,68566.0,93.31768
1730785200000,68566.0,68566.01,68478.0,68485.79,105.37725
1730785500000,68485.8,68620.68,68485.79,68588.0,144.03419
1730785800000,68588.01,68796.88,68588.0,68680.94,163.67016
1730786100000,68680.94,68746.0,68679.16,68741.5,54.82591
1730786400000,68741.5,68786.42,68670.0,68672.01,119.39628
1730786700000,68672.01,68702.0,68634.4,68640.24,64.52248
1730787000000,68640.24,68640.25,68573.81,68610.0,70.8676
1730787300000,68610.0,68610.0,68573.29,68583.12,32.29955
1730787600000,68583.11,68681.46,68577.0,68577.01,67.79328
1730787900000,68577.0,68619.2,68565.99,68607.73,59.62652
1730788200000,68607.73,68692.43,68607.72,68666.04,62.74259
1730788500000,68666.04,68721.99,68650.0,68711.58,49.1937
1730788800000,68711.58,68716.0,68676.0,68682.0,43.81597
1730789100000,68682.0,68750.0,68660.19,68742.76,47.31448
1730789400000,68742.77,68794.0,68742.76,68778.3,77.75423
1730789700000,68778.3,68803.04,68773.35,68779.9,69.82595
1730790000000,68779.91,68796.53,68724.0,68770.21,115.93526
1730790300000,68770.22,68792.0,68735.91,68779.53,61.34162
1730790600000,68779.52,68782.0,68734.86,68734.87,66.20594
1730790900000,68734.86,68734.87,68641.12,68680.06,95.50985
1730791200000,68680.07,68710.0,68626.0,68636.0,40.7133
1730791500000,68636.0,68639.98,68570.24,68584.0,59.91315
1730791800000,68583.99,68716.2,68583.99,68708.56,70.48533
1730792100000,68708.55,68769.19,68708.55,68756.0,82.21633
1730792400000,68756.0,68964.0,68756.0,68918.0,199.85752
1730792700000,68918.01,68976.0,68879.0,68890.0,93.39641
1730793000000,68890.0,68916.67,68820.0,68880.61,92.84044
1730793300000,68880.61,68916.0,68856.72,68893.99,78.27649
1730793600000,68894.0,68994.68,68889.56,68983.61,80.13945
1730793900000,68983.61,69000.0,68850.0,68976.0,152.06686
1730794200000,68976.0,68976.0,68887.59,68887.59,63.07464
1730794500000,68887.59,68932.58,68843.57,68843.57,60.45125
1730794800000,68843.57,68866.0,68812.0,68815.99,50.81631
1730795100000,68816.0,68868.85,68815.99,68827.53,49.42405
1730795400000,68827.53,68863.64,68812.0,68844.0,39.69649
1730795700000,68844.01,68855.34,68800.0,68830.01,37.77312
1730796000000,68830.0,68858.57,68786.0,68790.79,70.02092
1730796300000,68790.79,68916.0,68790.79,68878.0,70.72556
1730796600000,68878.0,68958.66,68878.0,68958.65,32.05001
1730796900000,68958.66,69050.0,68936.0,69038.01,108.36073
1730797200000,69038.0,69100.0,68831.0,69065.5,290.02381
1730797500000,69065.5,69065.5,68924.5,68942.0,179.77152
1730797800000,68941.99,69010.81,68941.99,68997.49,135.4443
1730798100000,68997.49,68997.5,68919.9,68951.85,45.56378
1730798400000,68951.84,68951.85,68836.0,68839.77,69.42908
1730798700000,68839.78,68860.0,68826.0,68826.0,36.72116
1730799000000,68826.0,68900.0,68799.0,68861.14,65.46613
1730799300000,68861.15,68882.74,68792.05,68804.0,48.8554
1730799600000,68804.01,68852.0,68746.0,68851.99,51.8127
1730799900000,68852.0,68884.76,68804.0,68826.0,31.82235
1730800200000,68826.0,68837.94,68741.36,68829.99,53.3564
1730800500000,68830.0,68842.0,68776.48,68776.49,43.68964
1730800800000,68776.49,68780.37,68682.78,68697.16,118.86008
1730801100000,68697.17,68768.0,68630.26,68635.99,71.12522
1730801400000,68636.0,68682.58,68632.6,68682.58,32.92203
1730801700000,68682.58,68682.59,68615.11,68658.73,46.52106
1730802000000,68658.73,68780.0,68642.0,68780.0,61.5909
1730802300000,68779.99,68816.91,68763.65,68816.9,57.0655
1730802600000,68816.91,68855.5,68717.96,68727.29,97.98061
1730802900000,68727.29,68793.87,68727.28,68787.98,27.45403
1730803200000,68787.99,68816.0,68714.0,68743.14,83.66944
1730803500000,68743.15,68777.78,68672.07,68686.01,35.47111
1730803800000,68686.01,68710.7,68684.0,68705.72,21.92816
1730804100000,68705.72,68764.3,68695.16,68764.29,22.69153
1730804400000,68764.29,68837.98,68758.47,68826.44,110.05394
1730804700000,68826.45,68858.77,68820.05,68848.84,28.56194
1730805000000,68848.84,68906.33,68848.83,68900.01,44.49081
1730805300000,68900.01,68907.0,68850.0,68870.67,28.0993
1730805600000,68870.66,68871.44,68812.57,68824.0,26.49501
1730805900000,68823.99,68847.72,68800.0,68829.96,50.59512
1730806200000,68829.96,68924.25,68815.0,68851.99,37.17441
1730806500000,68852.0,68945.17,68842.31,68920.94,33.96665
1730806800000,68920.94,68964.0,68775.24,68775.99,75.11899
1730807100000,68775.98,68860.0,68772.72,68855.52,49.99619
1730807400000,68855.52,68855.52,68782.0,68827.49,43.00892
1730807700000,68827.49,68827.49,68784.0,68810.03,33.74061
1730808000000,68810.03,68898.11,68810.03,68816.01,72.84844
1730808300000,68816.01,68881.42,68792.1,68871.01,38.36145
1730808600000,68871.0,68887.77,68790.0,68796.96,65.82889
1730808900000,68796.95,68797.41,68728.01,68741.33,49.76227
1730809200000,68741.33,68754.54,68666.0,68754.5,69.46828
1730809500000,68754.51,68762.99,68681.81,68708.2,106.97514
1730809800000,68708.2,68784.38,68678.5,68765.99,60.15132
1730810100000,68766.0,68854.0,68748.22,68846.0,48.31653
1730810400000,68846.01,68948.0,68838.37,68873.99,93.32057
1730810700000,68873.99,68920.0,68808.0,68919.99,45.27944
1730811000000,68919.99,68936.7,68805.25,68839.97,48.69513
1730811300000,68839.96,68896.99,68839.96,68865.09,47.11312
1730811600000,68865.09,68893.94,68793.24,68794.07,52.85749
1730811900000,68794.07,68810.43,68711.54,68780.01,76.49301
1730812200000,68780.01,68799.99,68721.38,68753.99,41.24403
1730812500000,68753.99,68754.0,68690.0,68698.0,39.04519
1730812800000,68698.01,68748.0,68671.98,68735.99,41.679
1730813100000,68735.99,68785.14,68722.0,68733.99,43.02083
1730813400000,68734.0,68844.0,68730.0,68786.0,67.90976
1730813700000,68786.01,68814.0,68764.0,68804.39,53.69221
1730814000000,68804.39,68805.56,68736.01,68786.01,101.71898
1730814300000,68786.0,68835.71,68726.0,68824.01,41.24153
1730814600000,68824.0,68914.02,68770.0,68822.56,165.92514
1730814900000,68822.55,68870.01,68797.5,68820.0,43.83708
1730815200000,68820.01,68850.0,68766.03,68781.99,50.93297
1730815500000,68781.99,68874.36,68775.7,68874.35,51.07011
1730815800000,68874.36,68905.88,68850.0,68905.87,53.01814
1730816100000,68905.87,68918.0,68878.0,68878.0,53.43904
1730816400000,68878.0,69411.67,68858.0,69280.0,438.04698
1730816700000,69280.0,69480.0,69152.0,69333.34,475.68007
1730817000000,69333.34,69836.93,69333.33,69757.99,604.93566
1730817300000,69757.99,69818.0,69555.5,69788.01,464.1249
1730817600000,69788.01,70017.92,69756.0,69980.27,650.1417
1730817900000,69980.27,70200.0,69872.01,70167.01,459.21954
1730818200000,70167.0,70325.06,69915.26,69946.46,693.2461
1730818500000,69946.46,70064.52,69624.08,69964.0,592.9901
1730818800000,69964.01,70071.43,69766.0,69896.99,319.51915
1730819100000,69896.99,69978.96,69579.91,69922.01,513.31836
1730819400000,69922.01,69995.65,69804.49,69946.0,179.90653
1730819700000,69945.99,69966.99,69768.0,69774.0,249.76294
1730820000000,69774.01,69828.0,69480.0,69615.63,411.06921
1730820300000,69615.64,69694.0,69345.62,69408.0,195.35902
1730820600000,69407.99,69444.69,69216.5,69298.0,392.58199
1730820900000,69298.0,69648.0,69268.55,69622.0,181.87348
1730821200000,69622.01,69736.8,69510.51,69715.36,317.48373
1730821500000,69715.35,69766.66,69540.0,69579.99,143.77726
1730821800000,69580.0,69607.75,69432.0,69599.99,129.30795
1730822100000,69600.0,69640.0,69516.59,69639.99,138.24011
1730822400000,69640.0,69754.0,69530.0,69728.01,139.03063
1730822700000,69728.0,69960.0,69606.0,69850.0,275.78909
1730823000000,69850.0,69891.49,69739.5,69818.02,148.47376
1730823300000,69818.02,69960.0,69798.01,69854.01,141.47663
1730823600000,69854.01,69969.7,69810.0,69969.7,117.2151
1730823900000,69969.7,69992.51,69874.0,69979.99,205.75062
1730824200000,69979.99,70451.43,69963.83,70451.42,375.0704
1730824500000,70451.42,70577.91,70200.0,70269.99,467.48862
1730824800000,70269.99,70278.91,70028.0,70144.0,233.53632
1730825100000,70144.01,70154.0,69877.65,70040.7,293.23733
1730825400000,70040.69,70310.01,70019.9,70228.31,230.51371
1730825700000,70228.31,70260.0,70099.93,70191.98,136.1457
1730826000000,70191.98,70226.0,70074.0,70200.0,92.85475
1730826300000,70200.0,70375.69,70188.01,70290.01,177.86118
1730826600000,70290.01,70440.6,70274.31,70434.0,133.54962
1730826900000,70434.0,70468.35,70281.95,70391.97,112.90698
1730827200000,70391.97,70400.0,70282.0,70282.0,107.61138
1730827500000,70282.0,70304.0,70133.93,70133.94,99.4757
1730827800000,70133.94,70190.55,69979.9,70035.99,216.66885
1730828100000,70035.99,70142.0,70014.0,70142.0,97.47195
1730828400000,70142.0,70199.99,70073.21,70106.0,113.45919
1730828700000,70106.0,70120.0,69890.0,70010.01,308.08568
1730829000000,70010.0,70112.64,69954.5,70112.64,120.91094
1730829300000,70112.63,70120.0,69944.15,69949.66,92.65101
1730829600000,69949.65,70073.97,69949.65,70056.0,85.62171
1730829900000,70056.0,70094.0,69958.0,70094.0,144.46386
1730830200000,70094.0,70108.96,69739.9,69779.92,222.81347
1730830500000,69779.92,69944.0,69744.0,69805.03,140.2177
1730830800000,69805.03,69910.0,69770.0,69902.91,90.84031
1730831100000,69902.9,70006.0,69834.75,70004.51,108.71041
1730831400000,70004.52,70110.0,69932.84,70024.02,124.55159
1730831700000,70024.03,70137.9,70024.02,70129.39,67.87342
1730832000000,70129.39,70212.0,70122.0,70150.9,52.61997
1730832300000,70150.9,70223.27,70042.85,70174.87,79.88831
1730832600000,70174.87,70244.0,70132.01,70222.0,89.94545
1730832900000,70222.0,70260.0,70188.01,70229.99,54.3987
1730833200000,70229.99,70267.95,70180.5,70203.66,98.70376
1730833500000,70203.65,70203.65,70080.66,70194.65,87.00993
1730833800000,70194.65,70200.0,69996.01,70000.29,70.5096
1730834100000,70000.29,70037.9,69925.25,69956.0,75.10203
1730834400000,69956.0,69992.0,69850.0,69970.01,102.66443
1730834700000,69970.01,70090.0,69923.67,70026.26,55.75897
1730835000000,70026.26,70026.26,69885.72,69885.73,72.04458
1730835300000,69885.72,70003.72,69873.21,69998.0,40.75965
1730835600000,69998.0,70007.99,69905.98,69965.5,43.29724
1730835900000,69965.99,70040.0,69628.32,69703.99,223.46707
1730836200000,69703.99,69704.0,69355.24,69440.01,582.62543
1730836500000,69440.01,69486.0,68732.77,68995.99,1100.76733
1730836800000,68995.99,69310.28,68786.91,69310.01,538.20837
1730837100000,69310.0,69500.0,69168.07,69469.98,367.45729
1730837400000,69469.98,69539.81,69359.9,69498.0,280.83196
1730837700000,69498.0,69500.0,69290.34,69292.0,214.65058
1730838000000,69292.01,69362.0,69187.4,69334.11,119.83569
1730838300000,69334.1,69469.5,69285.34,69469.5,110.10058
1730838600000,69469.5,69663.01,69368.59,69615.51,240.14205
1730838900000,69615.52,69651.77,69492.0,69583.06,144.74339
1730839200000,69583.06,69583.07,69500.0,69512.01,90.81349
1730839500000,69512.0,69600.0,69409.09,69565.02,136.90778
1730839800000,69565.01,69570.0,69441.17,69443.08,97.93055
1730840100000,69443.08,69523.35,69412.0,69445.99,152.57415
1730840400000,69446.0,69496.84,69314.0,69316.02,110.87623
1730840700000,69316.02,69410.0,69300.0,69368.01,72.38228
1730841000000,69368.01,69551.72,69350.0,69524.01,103.62665
1730841300000,69524.0,69532.0,69320.0,69518.01,165.63651
1730841600000,69518.0,69585.72,69506.0,69506.0,86.81891
1730841900000,69506.01,69539.99,69470.0,69511.02,30.49476
1730842200000,69511.01,69620.0,69510.0,69538.0,52.83625
1730842500000,69538.0,69556.0,69484.0,69517.19,28.94692
1730842800000,69517.19,69550.0,69484.0,69484.0,28.40612
1730843100000,69484.0,69484.01,69273.04,69276.0,109.33962
