timestamp,open,high,low,close,volume
1747043400000,104401.35,104477.52,104394.8,104442.11,68.01974
1747043700000,104442.12,104470.06,104418.16,104459.34,50.52937
1747044000000,104459.33,104507.94,104262.39,104325.61,130.47239
1747044300000,104325.61,104535.0,104212.54,104247.49,184.57862
1747044600000,104247.5,104343.41,104228.83,104275.49,61.63815
1747044900000,104275.5,104338.68,104215.44,104227.79,59.01216
1747045200000,104227.8,104285.72,104150.0,104228.14,104.0363
1747045500000,104228.14,104332.2,104228.14,104332.2,56.1445
1747045800000,104332.19,104444.45,104286.19,104444.45,51.78898
1747046100000,104444.44,104535.0,104420.09,104535.0,57.50539
1747046400000,104535.0,104539.69,104388.0,104388.0,36.43985
1747046700000,104388.01,104397.99,104329.54,104374.02,58.97234
1747047000000,104374.02,104450.01,104372.76,104450.01,53.55219
1747047300000,104450.01,104527.63,104450.01,104527.62,27.79472
1747047600000,104527.62,104571.43,104444.0,104520.37,70.96428
1747047900000,104520.37,104628.0,104495.11,104574.35,55.06608
1747048200000,104574.35,104592.86,104388.52,104482.1,91.0087
1747048500000,104482.09,104507.94,104412.69,104428.57,58.87779
1747048800000,104428.57,104428.58,104310.85,104380.95,114.80045
1747049100000,104380.95,104462.15,104367.02,104378.74,48.00777
1747049400000,104378.73,104378.74,104250.02,104351.9,59.9977
1747049700000,104351.89,104380.96,104285.71,104380.95,57.85291
1747050000000,104380.95,104380.96,104160.0,104164.34,53.34481
1747050300000,104164.33,104259.21,104000.0,104021.61,212.25456
1747050600000,104021.61,104059.47,103675.63,103875.99,304.27704
1747050900000,103875.99,103885.45,103625.0,103762.9,224.99721
1747051200000,103762.89,103886.14,103729.04,103873.7,146.80906
1747051500000,103873.71,103927.66,103769.7,103918.51,146.52166
1747051800000,103918.52,103952.39,103850.0,103945.04,148.70157
1747052100000,103945.05,103945.05,103829.88,103861.62,98.43039
1747052400000,103861.62,104006.6,103796.0,103997.55,136.16987
1747052700000,103997.54,104031.75,103942.7,104000.04,68.60747
1747053000000,104000.05,104051.96,103877.61,104032.46,73.78709
1747053300000,104032.46,104098.94,104001.29,104047.61,165.4736
1747053600000,104047.61,104145.41,104000.0,104117.41,131.65504
1747053900000,104117.42,104117.42,103964.0,104057.74,181.78542
1747054200000,104057.74,104082.04,104000.01,104052.82,190.14515
1747054500000,104052.82,104081.87,103876.13,103881.15,63.0485
1747054800000,103881.14,103985.08,103881.14,103957.06,63.42799
1747055100000,103957.06,104000.0,103874.86,103890.89,62.3107
1747055400000,103890.88,104224.79,103889.74,104209.08,96.07924
1747055700000,104209.08,104309.71,104209.08,104295.76,104.87488
1747056000000,104295.76,104341.0,104235.15,104273.12,53.42883
1747056300000,104273.12,104371.09,104151.99,104159.07,112.16863
1747056600000,104159.07,104435.0,103934.4,104222.22,208.08277
1747056900000,104222.23,104253.97,103874.41,103948.14,142.05507
1747057200000,103948.15,104088.69,103675.57,103801.89,147.26917
1747057500000,103801.9,104053.92,103801.9,104053.91,108.25107
1747057800000,104053.91,104629.96,104033.09,104388.23,241.71897
1747058100000,104388.24,104392.81,104183.84,104319.99,141.56832
1747058400000,104320.0,104400.0,104080.04,104237.47,248.26553
1747058700000,104237.47,104345.62,104183.54,104184.0,172.07497
1747059000000,104184.0,104184.01,103942.54,104000.01,148.94895
1747059300000,104000.01,104247.02,103926.47,104059.99,87.89331
1747059600000,104060.0,104093.4,103750.0,103750.01,160.81582
1747059900000,103750.0,103820.0,102654.27,102953.74,807.42135
1747060200000,102953.74,103433.78,102544.25,103278.95,591.85133
1747060500000,103278.95,103456.33,103024.19,103437.51,174.35483
1747060800000,103437.52,103482.63,103346.44,103448.99,135.48018
1747061100000,103448.99,103449.0,103046.78,103114.34,148.44457
1747061400000,103114.34,103119.99,102730.51,102802.04,188.79153
1747061700000,102802.05,102985.26,102761.9,102799.99,175.11298
1747062000000,102799.99,103034.34,102433.41,102538.3,302.35854
1747062300000,102538.31,102910.0,102538.3,102801.16,307.87621
1747062600000,102801.17,103000.0,102640.0,102946.56,181.50251
1747062900000,102946.56,103150.62,102771.73,103089.19,125.12996
1747063200000,103089.19,103206.35,102953.0,102992.01,95.49019
1747063500000,102992.01,103168.34,102908.86,102963.31,66.82555
1747063800000,102963.31,102984.13,102857.14,102920.0,76.45106
1747064100000,102920.0,102964.31,102677.92,102707.7,68.03098
1747064400000,102707.69,102740.15,102511.12,102611.9,168.35303
1747064700000,102611.91,102726.81,102388.0,102397.01,202.47052
1747065000000,102397.11,102644.83,102397.11,102633.05,147.85554
1747065300000,102633.06,102695.19,102480.25,102527.26,68.07458
1747065600000,102527.27,102745.95,102486.47,102574.52,126.13267
1747065900000,102574.52,102678.87,102421.83,102553.78,89.84146
1747066200000,102553.78,102800.0,102480.0,102799.99,99.67612
1747066500000,102799.99,102941.17,102799.99,102904.76,105.41118
1747066800000,102904.76,102984.12,102826.51,102915.47,79.71349
1747067100000,102915.47,103028.0,102880.78,102984.12,72.28675
1747067400000,102984.13,103012.55,102880.0,102880.01,64.39656
1747067700000,102880.01,102880.01,102800.0,102811.98,92.76047
1747068000000,102811.98,102960.04,102752.45,102903.17,87.60448
1747068300000,102903.18,103047.62,102903.18,103035.8,59.77311
1747068600000,103035.81,103075.09,102920.97,102993.06,69.22642
1747068900000,102993.05,102997.99,102840.01,102856.06,39.20356
1747069200000,102856.07,102964.81,102814.03,102964.8,48.46816
1747069500000,102964.81,103079.37,102928.12,103066.57,81.89519
1747069800000,103066.57,103088.88,103000.0,103000.01,37.47871
1747070100000,103000.0,103037.62,102922.47,102922.47,43.46621
1747070400000,102922.48,102922.48,102684.79,102829.83,111.72742
1747070700000,102829.83,102942.51,102813.93,102920.63,28.34197
1747071000000,102920.63,102998.99,102907.75,102921.31,42.30705
1747071300000,102921.31,102952.38,102801.49,102839.32,46.71774
1747071600000,102839.32,102857.15,102772.11,102772.16,45.17812
1747071900000,102772.15,102882.5,102559.0,102588.07,66.65541
1747072200000,102588.06,102719.91,102571.42,102719.31,68.32603
1747072500000,102719.31,102719.32,102529.52,102556.19,49.19073
1747072800000,102556.2,102660.54,102556.19,102612.78,68.128
