timestamp,open,high,low,close,volume
1728743400000,63150.0,63177.03,63128.0,63140.0,19.99095
1728743700000,63140.01,63197.9,63140.0,63197.89,25.77828
1728744000000,63197.89,63313.0,63191.0,63244.75,98.0254
1728744300000,63244.74,63399.0,63244.74,63390.74,85.70647
1728744600000,63390.74,63400.0,63296.83,63325.37,131.4304
1728744900000,63325.38,63333.34,63213.43,63234.99,60.80053
1728745200000,63235.0,63273.11,63151.0,63273.11,105.47058
1728745500000,63273.1,63313.51,63228.02,63252.22,57.44403
1728745800000,63252.22,63480.0,63252.22,63433.43,190.70761
1728746100000,63433.43,63446.52,63303.72,63363.92,85.22969
1728746400000,63363.91,63374.77,63322.3,63326.34,49.40725
1728746700000,63326.33,63340.0,63292.0,63321.43,54.22651
1728747000000,63321.42,63321.43,63264.69,63264.7,24.41674
1728747300000,63264.7,63280.0,63155.89,63170.22,183.93445
1728747600000,63170.22,63178.0,63057.0,63057.01,107.39883
1728747900000,63057.01,63150.0,63057.01,63134.58,74.60976
1728748200000,63134.58,63134.59,63088.57,63093.22,35.16554
1728748500000,63093.23,63157.5,63093.22,63157.49,43.07541
1728748800000,63157.5,63242.43,63157.49,63229.82,52.53391
1728749100000,63229.82,63266.0,63229.81,63264.89,66.73126
1728749400000,63264.9,63339.42,63264.89,63339.42,59.46063
1728749700000,63339.41,63400.0,63267.83,63290.01,64.58822
1728750000000,63290.0,63290.0,63186.0,63212.77,45.18525
1728750300000,63212.76,63212.77,63096.0,63179.99,59.76297
1728750600000,63179.99,63212.13,63162.0,63171.37,28.32281
1728750900000,63171.38,63171.38,63104.0,63119.31,20.7903
1728751200000,63119.31,63142.86,63119.3,63139.91,14.0166
1728751500000,63139.91,63162.01,63139.91,63161.99,21.38565
1728751800000,63162.0,63169.81,63093.95,63120.0,31.51356
1728752100000,63119.99,63120.0,63063.4,63064.06,27.43726
1728752400000,63064.06,63169.54,63048.0,63121.22,44.35499
1728752700000,63121.21,63135.99,63050.26,63120.0,47.44566
1728753000000,63120.0,63167.55,63109.81,63167.54,22.21365
1728753300000,63167.54,63242.43,63167.54,63242.42,33.16753
1728753600000,63242.43,63260.0,63229.1,63259.99,27.07832
1728753900000,63259.99,63260.0,63222.08,63249.99,24.29256
1728754200000,63250.0,63250.0,63132.07,63132.07,33.96843
1728754500000,63132.08,63132.08,63113.2,63113.2,13.02566
1728754800000,63113.2,63150.48,63082.0,63149.52,20.95455
1728755100000,63149.52,63158.0,63096.32,63115.51,19.03365
1728755400000,63115.51,63115.51,63084.0,63093.3,18.85846
1728755700000,63093.3,63112.0,63084.0,63103.47,17.39285
1728756000000,63103.46,63148.94,63087.18,63145.98,40.57621
1728756300000,63145.99,63177.64,63145.98,63162.43,14.99803
1728756600000,63162.43,63162.43,63075.0,63092.8,26.93465
1728756900000,63092.79,63114.58,63064.0,63094.33,20.5781
1728757200000,63094.34,63111.33,63000.66,63007.32,63.56322
1728757500000,63007.32,63026.91,62953.0,63026.91,63.38243
1728757800000,63026.91,63056.0,63019.02,63056.0,17.60549
1728758100000,63055.99,63056.61,62984.68,63003.27,38.87836
1728758400000,63003.28,63020.0,62960.01,62984.57,32.06666
1728758700000,62984.57,63017.01,62968.9,62972.09,20.35062
1728759000000,62972.08,62992.0,62972.0,62976.0,14.8196
1728759300000,62976.0,62976.0,62936.0,62936.01,17.86681
1728759600000,62936.01,62998.0,62936.0,62989.01,33.11341
1728759900000,62989.01,62998.0,62954.75,62980.01,17.43489
1728760200000,62980.0,63023.08,62980.0,63006.5,21.52485
1728760500000,63006.5,63014.0,62972.44,62972.44,16.93014
1728760800000,62972.45,63023.08,62911.0,63023.08,136.53502
1728761100000,63023.07,63062.0,63023.07,63048.19,36.64455
1728761400000,63048.2,63075.61,63048.19,63064.0,12.45996
1728761700000,63064.0,63064.01,62970.01,62989.67,18.08774
1728762000000,62989.66,63016.0,62986.25,63016.0,19.5206
1728762300000,63016.0,63043.04,63007.55,63039.99,17.0946
1728762600000,63039.99,63040.0,63006.75,63022.0,10.24564
1728762900000,63021.99,63023.37,63000.0,63000.01,13.0126
1728763200000,63000.01,63056.61,63000.0,63052.22,27.90108
1728763500000,63052.23,63108.5,63034.75,63080.8,25.79886
1728763800000,63080.8,63100.0,63077.88,63084.0,9.55053
1728764100000,63084.0,63094.34,63042.41,63094.33,25.94626
1728764400000,63094.34,63111.13,63082.0,63095.99,13.07967
1728764700000,63096.0,63113.21,63088.06,63088.07,34.97338
1728765000000,63088.07,63111.52,63088.0,63088.0,10.06307
1728765300000,63088.0,63093.07,63040.15,63040.16,14.77958
1728765600000,63040.16,63046.0,63037.73,63045.99,7.76108
1728765900000,63046.0,63068.22,63045.99,63062.0,7.9136
1728766200000,63062.01,63065.0,63054.24,63058.0,6.92411
1728766500000,63057.99,63071.67,63043.29,63043.29,23.27116
1728766800000,63043.29,63080.0,63043.28,63080.0,9.41614
1728767100000,63080.0,63093.95,63072.0,63091.69,20.00349
1728767400000,63091.69,63153.56,63091.69,63153.55,15.50208
1728767700000,63153.55,63153.56,63122.9,63122.9,15.99192
1728768000000,63122.9,63145.84,63120.06,63145.84,10.83956
1728768300000,63145.84,63189.58,63145.84,63189.58,11.89899
1728768600000,63189.58,63204.0,63189.58,63203.99,7.31434
1728768900000,63203.99,63211.24,63142.14,63142.14,18.75643
1728769200000,63142.15,63168.51,63139.9,63139.91,17.43412
1728769500000,63139.9,63139.91,63116.36,63121.21,11.64225
1728769800000,63121.21,63156.0,63113.94,63155.99,9.47415
1728770100000,63155.99,63225.24,63155.99,63221.16,24.52369
1728770400000,63221.16,63242.43,63140.0,63242.42,35.84404
1728770700000,63242.43,63290.0,63205.3,63224.55,28.7399
1728771000000,63224.55,63240.0,63218.0,63219.22,9.37493
1728771300000,63219.21,63272.73,63218.0,63245.67,16.17123
1728771600000,63245.67,63272.73,63245.66,63260.01,17.02528
1728771900000,63260.0,63260.01,63234.17,63254.8,14.21329
1728772200000,63254.8,63290.49,63252.36,63259.92,14.67543
1728772500000,63259.91,63259.92,63227.52,63227.52,12.93945
1728772800000,63227.52,63240.0,63216.98,63233.59,9.08426
