timestamp,open,high,low,close,volume
1752608100000,116645.4,116720.0,116461.07,116615.23,65.70133
1752608400000,116615.23,116733.97,116466.14,116489.85,44.55381
1752608700000,116489.85,116489.85,116282.38,116399.25,52.24696
1752609000000,116399.26,116465.72,116316.63,116459.94,41.34976
1752609300000,116459.95,116560.64,116367.97,116416.07,55.14502
1752609600000,116416.07,116538.9,116400.0,116409.04,62.33331
1752609900000,116409.04,116568.15,116393.38,116523.21,40.87753
1752610200000,116523.2,116626.5,116523.2,116580.38,36.34738
1752610500000,116580.39,116725.02,116192.27,116356.03,214.43465
1752610800000,116356.03,116470.6,116296.02,116438.2,36.01432
1752611100000,116438.21,116642.07,116438.21,116536.41,37.88918
1752611400000,116536.41,116639.7,116394.68,116584.82,31.93924
1752611700000,116584.83,116591.4,116400.0,116400.01,27.15309
1752612000000,116400.0,116560.0,116392.0,116559.99,35.70887
1752612300000,116559.99,116601.91,116533.12,116553.09,13.34192
1752612600000,116553.09,116571.66,116476.69,116541.37,18.50976
1752612900000,116541.36,116580.0,116419.01,116419.02,49.6819
1752613200000,116419.01,116605.49,116350.0,116605.49,59.70418
1752613500000,116605.49,116659.46,116585.46,116659.45,36.01541
1752613800000,116659.45,116955.94,116659.45,116955.34,60.69693
1752614100000,116955.34,117027.4,116869.57,117019.36,41.69165
1752614400000,117019.36,117125.0,116947.48,117109.34,27.7603
1752614700000,117109.34,117149.73,117061.48,117141.05,35.99996
1752615000000,117141.06,117329.63,117063.85,117300.13,81.30177
1752615300000,117300.13,117460.02,117283.5,117460.01,62.79628
1752615600000,117460.02,117600.0,117390.35,117495.41,57.19973
1752615900000,117495.4,117544.43,117367.81,117438.46,50.97117
1752616200000,117438.46,117544.0,117438.46,117447.93,53.45685
1752616500000,117447.94,117553.92,117442.16,117553.92,45.61258
1752616800000,117553.91,117596.48,117281.51,117323.78,109.3332
1752617100000,117323.78,117441.13,117323.78,117400.0,71.45448
1752617400000,117400.0,117499.4,117369.17,117480.63,57.21097
1752617700000,117480.64,117513.38,117455.45,117513.37,53.20948
1752618000000,117513.37,117565.87,117513.37,117565.87,38.68401
1752618300000,117565.87,117584.56,117527.72,117527.72,20.76798
1752618600000,117527.72,117527.73,117263.66,117310.96,45.97808
1752618900000,117310.95,117514.97,117310.95,117514.97,40.25082
1752619200000,117514.97,117792.0,117514.97,117729.27,77.3881
1752619500000,117729.27,117750.64,117655.1,117687.03,28.98659
1752619800000,117687.02,117868.52,117687.02,117782.0,58.23007
1752620100000,117782.0,117855.75,117781.99,117827.74,32.70326
1752620400000,117827.74,117966.0,117827.73,117907.65,88.28497
1752620700000,117907.65,117972.86,117898.94,117959.31,41.68345
1752621000000,117959.31,117959.31,117741.93,117833.0,38.22657
1752621300000,117833.01,117859.61,117750.01,117789.14,22.95069
1752621600000,117789.13,117789.14,117560.0,117597.02,28.3124
1752621900000,117597.02,117671.89,117556.52,117576.54,24.32334
1752622200000,117576.53,117626.71,117500.0,117500.0,32.27128
1752622500000,117500.01,117643.71,117500.0,117639.99,29.86757
1752622800000,117640.0,117784.65,117638.74,117784.65,25.58673
1752623100000,117784.64,117784.65,117695.87,117707.08,29.95267
1752623400000,117707.08,117714.63,117630.0,117714.63,18.59052
1752623700000,117714.62,117794.02,117706.8,117758.09,14.55459
1752624000000,117758.08,117789.06,117548.0,117595.2,29.37669
1752624300000,117595.2,117614.66,117489.91,117509.78,46.28238
1752624600000,117509.79,117545.87,117425.27,117436.55,34.62739
1752624900000,117436.54,117588.67,117434.19,117542.38,39.88179
1752625200000,117542.38,117672.7,117542.37,117618.41,43.60999
1752625500000,117618.42,117643.28,117565.93,117584.27,39.14302
1752625800000,117584.27,117665.61,117584.26,117665.61,56.02407
1752626100000,117665.61,117845.0,117665.6,117844.99,59.31101
1752626400000,117844.99,117920.0,117745.66,117920.0,46.67333
1752626700000,117920.0,118163.45,117884.01,118116.37,134.47595
1752627000000,118116.36,118178.0,118043.37,118115.0,56.93384
1752627300000,118115.01,118120.0,118060.0,118112.89,36.53131
1752627600000,118112.9,118195.0,118091.33,118148.39,45.26022
1752627900000,118148.4,118162.61,118000.0,118051.0,51.5063
1752628200000,118051.0,118060.0,117891.49,117913.71,35.71669
1752628500000,117913.71,117946.65,117778.62,117824.79,36.91636
1752628800000,117824.8,117848.34,117700.0,117700.01,34.43814
1752629100000,117700.01,117700.01,117644.49,117663.57,38.84147
1752629400000,117663.57,117791.78,117582.12,117703.44,35.07153
1752629700000,117703.44,117757.82,117590.0,117729.32,32.70776
1752630000000,117728.42,117728.44,117611.2,117652.66,35.40983
1752630300000,117652.66,117668.7,117600.0,117640.46,38.71949
1752630600000,117640.45,117663.61,117595.84,117649.16,28.53915
1752630900000,117649.16,117769.87,117603.29,117724.29,57.63863
1752631200000,117724.29,117752.87,117436.55,117436.56,48.42344
1752631500000,117436.56,117547.42,117420.53,117473.18,41.93859
1752631800000,117473.19,117519.27,117461.39,117508.36,31.30273
1752632100000,117508.36,117537.53,117239.75,117247.26,49.12093
1752632400000,117247.27,117371.18,117245.25,117246.53,148.39692
1752632700000,117246.52,117368.0,117239.26,117350.0,35.33584
1752633000000,117350.0,117362.0,117143.6,117143.6,36.12881
1752633300000,117143.6,117197.33,117017.29,117186.53,44.52303
1752633600000,117186.54,117227.57,117069.46,117107.94,23.5436
1752633900000,117107.94,117200.0,117107.94,117199.99,25.60303
1752634200000,117199.99,117334.73,117199.99,117248.79,33.39543
1752634500000,117248.79,117317.28,117229.6,117317.27,60.66211
1752634800000,117317.27,117497.66,117308.62,117421.83,36.93039
1752635100000,117421.83,117460.0,117322.72,117322.72,26.27269
1752635400000,117321.3,117351.74,117211.25,117251.48,23.48866
1752635700000,117251.49,117488.05,117251.48,117488.05,23.63562
1752636000000,117489.16,117519.49,117383.43,117424.56,38.60959
1752636300000,117424.56,117428.0,117295.39,117370.58,51.32147
1752636600000,117370.58,117481.01,117364.8,117422.52,40.17126
1752636900000,117422.52,117471.75,117415.67,117455.15,39.8534
1752637200000,117455.15,117477.71,117447.44,117476.23,26.06541
1752637500000,117476.24,117476.24,117387.55,117420.93,17.94532
1752637800000,117420.93,117508.77,117415.76,117481.94,33.16039
1752638100000,117481.65,117496.48,117441.86,117482.67,31.24362
1752638400000,117482.67,117490.95,117411.57,117481.99,20.46684
1752638700000,117482.0,117493.73,117422.86,117430.49,34.54158
1752639000000,117430.49,117430.49,117275.63,117275.63,21.99903
1752639300000,117275.64,117391.74,117275.64,117340.0,29.04221
1752639600000,117340.01,117491.75,117328.58,117424.6,32.23456
1752639900000,117424.6,117519.77,117424.6,117519.77,21.09283
1752640200000,117519.76,117660.0,117496.26,117603.58,52.24684
1752640500000,117603.58,117700.7,117594.47,117604.65,27.67752
1752640800000,117604.64,117661.21,117561.73,117561.74,23.13537
1752641100000,117561.74,117639.06,117556.16,117556.74,28.93519
1752641400000,117556.75,117556.75,117512.42,117555.17,18.9687
1752641700000,117555.17,117620.0,117555.16,117600.92,24.6754
1752642000000,117600.92,117894.73,117600.92,117852.29,51.77595
1752642300000,117851.95,117917.0,117804.18,117891.34,40.03152
1752642600000,117891.35,118000.0,117884.15,117982.28,37.48474
1752642900000,117982.28,117982.28,117924.99,117957.35,25.76115
1752643200000,117957.35,117976.1,117820.14,117831.57,36.27109
1752643500000,117831.57,117852.63,117745.24,117847.48,45.68008
1752643800000,117847.48,117955.95,117840.45,117942.16,29.9878
1752644100000,117942.16,118000.0,117942.16,117944.02,31.25252
1752644400000,117944.01,117979.58,117892.97,117963.6,36.82985
1752644700000,117963.6,117998.0,117816.48,117816.48,54.78228
1752645000000,117816.48,117880.03,117774.86,117804.89,53.26586
1752645300000,117804.88,117916.43,117804.88,117869.82,36.68376
1752645600000,117869.82,117922.94,117788.21,117880.0,44.70206
1752645900000,117880.0,117896.97,117780.0,117817.51,27.75198
1752646200000,117817.51,117874.02,117760.0,117760.0,24.74426
1752646500000,117760.01,117898.23,117760.0,117898.23,16.84492
1752646800000,117898.23,118076.65,117898.22,118076.65,40.55165
1752647100000,118076.64,118086.11,117962.94,118060.0,30.87584
1752647400000,118059.99,118100.0,118000.0,118100.0,19.99607
1752647700000,118100.0,118210.0,118100.0,118210.0,49.5778
1752648000000,118210.0,118285.15,118209.99,118263.19,27.96783
1752648300000,118263.19,118263.2,118210.0,118237.78,30.86425
1752648600000,118237.79,118272.32,118227.8,118254.61,22.07357
1752648900000,118254.61,118282.71,118232.12,118276.3,36.44621
1752649200000,118276.3,118289.91,118260.0,118275.54,33.56824
1752649500000,118275.54,118275.54,118100.0,118136.03,41.34592
1752649800000,118136.04,118136.04,118052.73,118075.49,33.94719
1752650100000,118075.49,118162.78,118046.19,118162.78,19.99502
1752650400000,118162.78,118280.0,118162.77,118200.0,33.95433
1752650700000,118200.0,118245.94,118185.54,118245.93,18.57333
1752651000000,118245.92,118288.0,118201.18,118287.99,29.06798
1752651300000,118287.99,118295.0,118287.99,118295.0,17.99531
1752651600000,118294.99,118300.0,118164.8,118164.8,59.75416
1752651900000,118164.8,118182.88,118108.68,118179.54,60.07368
1752652200000,118179.55,118213.87,118167.63,118199.09,50.67417
1752652500000,118199.09,118199.1,118104.18,118189.25,67.56018
1752652800000,118189.24,118256.0,118140.48,118232.16,66.49853
1752653100000,118233.77,118259.11,118194.1,118250.16,79.45281
1752653400000,118250.16,118250.16,118113.82,118169.65,90.5319
1752653700000,118169.65,118219.89,118141.26,118211.93,50.26719
1752654000000,118211.93,118253.97,118188.18,118212.34,52.47819
1752654300000,118212.34,118240.0,118199.66,118230.87,30.44219
1752654600000,118230.87,118377.0,118230.87,118374.0,69.2848
1752654900000,118374.0,118750.45,118373.99,118700.71,190.0431
1752655200000,118700.72,118794.64,118592.22,118782.75,63.62602
1752655500000,118782.75,118782.76,118690.0,118727.8,73.49888
1752655800000,118727.81,118738.8,118680.0,118732.99,46.83386
1752656100000,118732.98,118732.99,118682.2,118699.99,45.45786
1752656400000,118700.0,118745.07,118693.71,118713.79,45.38262
1752656700000,118713.8,118888.0,118701.23,118887.99,60.12853
1752657000000,118887.99,119025.14,118887.99,118997.82,98.6948
1752657300000,118998.41,119080.92,118934.14,119080.92,54.2006
1752657600000,119080.92,119089.61,119000.0,119000.08,34.55708
1752657900000,119000.07,119200.0,118980.0,119141.43,59.5433
1752658200000,119141.43,119189.19,119052.17,119068.79,39.83545
1752658500000,119068.79,119083.06,118941.67,118981.0,62.19368
1752658800000,118980.99,118987.78,118734.77,118826.66,160.44492
1752659100000,118826.65,119091.89,118720.73,119053.99,58.39254
1752659400000,119054.0,119193.44,119053.99,119116.4,44.45232
1752659700000,119116.4,119193.38,119080.0,119193.37,48.42343
1752660000000,119193.38,119200.0,119106.58,119169.12,54.0786
1752660300000,119169.13,119171.6,119123.2,119171.6,33.06127
1752660600000,119171.59,119272.0,119143.44,119200.17,66.58742
1752660900000,119200.17,119250.82,119128.0,119220.0,50.20392
1752661200000,119220.0,119310.75,119219.99,119267.67,75.04659
1752661500000,119267.67,119267.67,119168.14,119168.14,48.29889
1752661800000,119168.15,119186.76,118980.9,118996.01,63.18425
1752662100000,118996.01,119000.0,118848.1,118905.13,61.78503
1752662400000,118905.12,118974.81,118812.75,118820.64,49.11623
1752662700000,118820.64,118923.65,118820.64,118911.39,43.87914
1752663000000,118911.4,118911.4,118782.97,118789.37,43.0112
1752663300000,118789.38,118812.79,118734.53,118736.25,26.15671
1752663600000,118736.24,118780.78,118650.0,118693.82,55.4307
1752663900000,118693.81,118870.61,118693.81,118824.94,52.22871
1752664200000,118824.95,118908.0,118822.38,118872.41,31.5393
1752664500000,118872.42,118872.42,118784.22,118805.09,33.55107
1752664800000,118805.08,118880.0,118790.0,118880.0,30.35736
1752665100000,118880.0,118911.9,118864.41,118911.89,25.32669
1752665400000,118911.89,118912.36,118824.78,118842.1,55.27546
1752665700000,118842.1,118848.11,118820.97,118828.28,24.36987
1752666000000,118828.27,118897.64,118826.26,118897.64,23.43014
1752666300000,118897.64,118906.17,118878.56,118894.01,26.6439
1752666600000,118894.01,118894.01,118826.2,118826.2,20.12528
1752666900000,118826.21,118826.21,118708.12,118769.06,41.02143
1752667200000,118769.06,118775.89,118700.0,118775.89,18.75885
1752667500000,118775.89,118883.54,118775.88,118883.53,29.4637
1752667800000,118883.53,118883.54,118839.0,118839.0,20.10023
1752668100000,118839.0,118887.71,118785.46,118785.47,23.56921
1752668400000,118785.47,118848.43,118775.88,118832.53,27.29787
1752668700000,118832.53,118899.0,118806.01,118891.42,33.23871
1752669000000,118891.41,118994.38,118580.36,118965.34,124.88281
1752669300000,118965.35,119082.94,118940.49,118992.66,77.1779
1752669600000,118992.67,118992.67,118900.0,118965.17,49.55046
1752669900000,118965.17,119000.0,118886.68,118901.43,43.8231
1752670200000,118901.42,118920.0,118819.64,118820.0,42.44676
1752670500000,118820.0,118828.77,118613.43,118613.43,60.09801
1752670800000,118613.43,118630.07,118408.54,118488.97,89.38779
1752671100000,118488.98,118622.96,118473.8,118590.01,68.20764
1752671400000,118590.01,118740.0,118529.15,118679.86,56.43901
1752671700000,118679.86,118813.7,118679.85,118757.24,41.66098
1752672000000,118757.24,118812.22,118714.28,118756.62,25.48378
1752672300000,118756.61,118799.0,118729.87,118798.99,16.52814
1752672600000,118799.0,118906.0,118621.18,118906.0,100.07746
1752672900000,118906.0,118920.0,118600.0,118609.96,91.36532
1752673200000,118609.95,118609.95,118242.05,118353.62,131.393
1752673500000,118353.62,118587.92,118290.42,118380.01,100.4549
1752673800000,118380.01,118452.0,118181.14,118397.93,116.16069
1752674100000,118397.93,118746.0,118370.89,118700.01,90.59486
1752674400000,118700.02,118783.88,118628.48,118762.01,74.41643
1752674700000,118762.0,118762.01,118264.76,118519.74,143.35634
1752675000000,118519.74,118537.0,118289.12,118289.12,63.93029
1752675300000,118289.12,118448.0,118200.0,118428.36,70.73674
1752675600000,118428.35,118482.48,118342.96,118378.56,51.51383
1752675900000,118378.56,118478.91,118299.87,118478.91,46.16511
1752676200000,118478.9,118640.0,118337.63,118452.12,173.47453
1752676500000,118452.12,118471.13,118288.0,118411.04,62.07269
1752676800000,118411.03,118632.72,118340.0,118632.71,51.11076
1752677100000,118632.72,119013.49,118620.0,119013.49,105.78216
1752677400000,119013.48,119013.48,118702.12,118850.02,126.08097
1752677700000,118850.01,119260.0,118819.15,119056.8,170.72614
1752678000000,119056.81,119310.91,118997.17,119310.91,75.28465
1752678300000,119310.91,119794.8,119310.91,119665.58,280.34581
1752678600000,119665.58,119720.0,119061.74,119160.9,237.96309
1752678900000,119160.91,119259.94,118729.4,119252.0,385.26366
1752679200000,119251.99,119327.27,118958.15,119202.58,136.52395
1752679500000,119202.59,119523.03,119143.2,119498.28,128.2722
1752679800000,119498.28,119498.28,118991.19,119044.19,165.91934
1752680100000,119044.19,119044.19,118328.48,118664.24,244.21968
1752680400000,118664.23,119046.95,118590.53,119046.95,108.85513
1752680700000,119046.95,119296.85,118968.91,119295.99,98.14354
1752681000000,119295.98,119330.62,119092.22,119289.83,104.38619
1752681300000,119289.82,119436.87,118885.96,119095.76,268.46201
1752681600000,119095.76,119117.15,118743.92,118774.95,83.24486
1752681900000,118774.95,118980.0,118471.38,118613.53,107.29969
1752682200000,118613.53,118816.0,118548.0,118776.37,45.88291
1752682500000,118776.38,118899.43,118749.71,118899.43,46.21198
1752682800000,118899.43,119203.03,118899.43,119203.02,53.34909
1752683100000,119203.02,119254.21,119068.0,119175.67,57.31942
1752683400000,119175.66,119338.12,119091.33,119164.01,45.28879
1752683700000,119164.0,119200.0,119011.61,119181.99,49.59011
1752684000000,119181.99,119226.91,119082.62,119082.62,52.76217
1752684300000,119082.63,119132.0,118980.0,119070.34,64.76018
1752684600000,119070.34,119250.0,119066.42,119202.82,33.95639
1752684900000,119202.83,119305.65,119202.82,119291.91,31.63691
1752685200000,119291.91,119409.99,119208.56,119239.99,58.52933
1752685500000,119240.0,119316.72,119210.09,119260.01,40.16676
1752685800000,119260.01,119302.0,119198.15,119207.6,41.97162
1752686100000,119207.6,119360.0,119202.42,119352.19,25.73609
1752686400000,119352.19,119534.59,119340.3,119511.99,55.63162
1752686700000,119511.99,119700.0,119416.0,119635.87,85.38508
1752687000000,119635.88,119658.62,119578.16,119648.65,31.83032
1752687300000,119648.66,119682.63,119489.22,119537.28,30.20686
1752687600000,119537.29,119548.4,119252.92,119305.14,39.09744
1752687900000,119305.15,119512.24,119305.15,119367.85,94.53887
1752688200000,119367.84,119367.85,119071.61,119081.36,96.88536
1752688500000,119081.36,119119.41,118963.96,119073.35,54.96809
1752688800000,119073.35,119130.31,118880.27,119130.3,75.91771
1752689100000,119130.31,119500.0,119082.74,119458.8,83.01622
1752689400000,119458.81,119458.81,119267.32,119333.65,34.93647
1752689700000,119333.65,119390.27,119154.16,119154.17,33.999
1752690000000,119154.17,119240.82,119100.12,119231.93,31.26771
1752690300000,119231.93,119231.93,119114.08,119175.16,32.6145
1752690600000,119175.16,119619.94,119175.16,119591.53,49.98498
1752690900000,119591.54,119643.3,119480.0,119549.77,58.36021
1752691200000,119549.77,119710.07,119518.46,119710.06,64.03075
1752691500000,119710.07,119904.13,119586.49,119817.86,107.32415
1752691800000,119817.85,119817.85,119450.03,119582.37,55.55571
1752692100000,119582.38,119664.91,119481.42,119512.2,104.24853
1752692400000,119512.2,119668.72,119512.19,119540.46,123.76133
1752692700000,119540.47,119540.47,119350.47,119434.91,65.03951
1752693000000,119434.92,119434.92,119153.4,119213.77,89.34997
1752693300000,119213.78,119282.75,119138.0,119240.0,161.73369
1752693600000,119239.99,119364.27,119210.0,119289.89,33.68418
1752693900000,119289.9,119359.45,119141.55,119182.83,37.14001
1752694200000,119182.83,119182.83,118822.72,118905.64,114.44232
1752694500000,118905.64,118991.95,118881.58,118929.1,41.94618
1752694800000,118929.11,118984.68,118883.53,118906.93,26.92045
1752695100000,118906.93,119150.84,118889.75,119148.13,40.98955
1752695400000,119148.12,119320.0,119080.0,119210.6,39.38523
1752695700000,119210.61,119311.84,119080.71,119230.16,45.43594
1752696000000,119230.16,119257.88,119092.94,119257.87,52.29136
1752696300000,119257.87,119310.8,119055.52,119125.94,53.65353
1752696600000,119125.94,119288.0,118943.91,119276.93,59.30311
1752696900000,119276.93,119320.0,119203.17,119277.21,57.89063
1752697200000,119277.21,119433.0,119243.47,119432.99,86.51878
1752697500000,119432.99,119597.79,119404.02,119597.79,40.02953
1752697800000,119597.79,119709.94,119500.0,119709.94,44.67229
1752698100000,119709.93,119774.63,119598.03,119764.48,36.77885
1752698400000,119764.47,119933.89,119710.04,119920.71,55.4595
1752698700000,119920.71,119933.89,119701.74,119724.78,45.80222
1752699000000,119724.78,119800.0,119680.0,119680.0,27.89489
1752699300000,119680.01,119921.97,119556.27,119921.96,46.14928
1752699600000,119921.97,120063.84,119921.96,119921.97,177.79513
1752699900000,119921.97,120009.78,119821.43,119997.77,74.81263
1752700200000,119997.77,120013.86,119901.16,119901.16,52.24482
1752700500000,119901.16,119940.0,119724.0,119828.99,64.29997
1752700800000,119828.98,119872.1,119761.69,119871.97,73.07558
1752701100000,119871.96,119954.14,119826.03,119940.78,70.4241
1752701400000,119940.78,119950.15,119735.49,119748.01,90.5426
1752701700000,119748.01,119779.99,119495.92,119628.52,189.85847
1752702000000,119628.51,119649.82,119386.41,119391.03,88.79571
1752702300000,119391.03,119486.25,119391.03,119486.25,75.80856
1752702600000,119486.25,119528.85,119486.24,119528.84,54.38728
1752702900000,119528.85,119528.85,119200.0,119297.64,82.21838
1752703200000,119297.64,119442.35,119297.64,119329.75,55.15674
1752703500000,119329.74,119345.89,119210.37,119232.63,44.50581
1752703800000,119232.63,119360.03,119232.63,119328.0,65.31346
1752704100000,119328.0,119488.0,119235.51,119427.66,85.95213
1752704400000,119429.84,119500.0,119317.64,119350.99,124.37818
1752704700000,119351.0,119351.0,119167.74,119183.28,147.40638
1752705000000,119183.27,119247.49,119104.58,119114.0,106.03182
1752705300000,119114.0,119132.42,118967.0,118988.3,40.57343
1752705600000,118988.31,119013.49,118867.01,119013.47,56.73097
1752705900000,119013.47,119013.48,118611.2,118617.12,75.43061
1752706200000,118617.13,118722.16,118592.22,118693.76,38.49366
1752706500000,118693.76,118713.65,118634.73,118639.34,53.99211
1752706800000,118639.34,118667.57,118527.65,118527.65,28.1284
1752707100000,118527.65,118627.55,118500.01,118560.01,35.17882
1752707400000,118560.0,118585.37,118541.87,118585.37,12.44429
1752707700000,118585.36,118585.37,118420.0,118420.0,77.29941
1752708000000,118420.01,118666.96,118420.0,118624.62,47.39126
1752708300000,118624.62,118650.44,118600.0,118650.44,22.90115
1752708600000,118650.44,118650.44,118611.1,118622.0,16.82119
1752708900000,118622.0,118810.35,118621.99,118776.55,26.15613
1752709200000,118776.55,118823.5,118770.54,118823.5,19.10104
1752709500000,118823.49,118823.5,118770.23,118772.56,16.5532
1752709800000,118772.56,118772.56,118577.22,118649.88,31.45234
1752710100000,118649.88,118706.84,118630.43,118630.43,10.49712
1752710400000,118630.44,118675.82,118620.83,118674.05,35.1409
1752710700000,118674.05,118788.65,118627.18,118746.17,37.03549
1752711000000,118746.18,118844.0,118688.07,118776.64,34.80531
1752711300000,118776.64,118884.3,118776.64,118866.01,25.24868
1752711600000,118866.01,118962.02,118866.0,118962.01,24.2068
1752711900000,118962.02,118970.18,118844.44,118863.01,24.69427
1752712200000,118863.02,118967.46,118823.26,118946.02,20.74299
1752712500000,118946.02,118960.0,118903.37,118960.0,14.97536
1752712800000,118960.0,119138.3,118959.99,119135.07,19.13821
1752713100000,119135.08,119158.28,119066.42,119109.76,15.11189
1752713400000,119109.76,119109.76,118980.0,119051.72,38.80297
1752713700000,119051.72,119051.72,118881.8,118894.33,29.43357
1752714000000,118894.33,119005.33,118888.0,118888.0,31.66086
1752714300000,118888.0,119082.88,118888.0,118960.26,38.77232
1752714600000,118960.26,119052.99,118951.11,119052.99,16.35107
1752714900000,119053.0,119053.0,118829.15,118829.16,27.45279
1752715200000,118829.16,118840.35,118560.0,118632.03,38.37795
1752715500000,118632.02,118811.75,118600.0,118684.56,62.56482
1752715800000,118684.57,118716.64,118161.5,118259.99,123.36089
1752716100000,118260.0,118379.99,118028.0,118247.56,91.26964
1752716400000,118247.56,118277.94,118140.0,118277.02,43.11862
1752716700000,118277.02,118277.02,117693.0,117763.99,235.28123
1752717000000,117763.99,117999.97,117683.53,117919.98,86.92449
1752717300000,117919.98,118193.97,117902.65,118149.7,59.20046
1752717600000,118149.71,118149.71,118017.06,118131.77,69.67603
1752717900000,118131.76,118305.0,118131.76,118269.05,77.29838
1752718200000,118269.05,118447.62,118247.6,118383.66,78.70938
1752718500000,118383.67,118461.53,118327.23,118461.52,21.59757
1752718800000,118461.52,118523.25,118402.95,118416.48,52.44462
1752719100000,118416.48,118482.6,118374.32,118399.99,35.31365
1752719400000,118399.99,118466.2,118358.93,118408.37,56.16595
1752719700000,118408.36,118408.36,118239.19,118257.93,39.24844
1752720000000,118257.93,118347.89,118223.13,118324.0,45.86875
1752720300000,118324.0,118329.73,118050.0,118141.18,74.50391
1752720600000,118141.17,118287.64,118141.17,118287.64,24.87338
1752720900000,118287.64,118368.85,118270.0,118330.57,32.14393
1752721200000,118330.58,118356.32,118135.77,118229.95,36.96529
1752721500000,118229.95,118231.25,118066.84,118139.21,29.20637
1752721800000,118139.2,118154.0,118000.0,118000.01,28.13188
1752722100000,118000.0,118051.34,117858.16,117877.02,37.3727
1752722400000,117877.02,118070.78,117850.0,118007.01,50.9004
1752722700000,118007.01,118047.19,117860.25,117874.42,45.89885
1752723000000,117874.42,118018.26,117815.64,118018.25,58.29881
1752723300000,118018.26,118038.91,117761.11,117897.91,59.25921
1752723600000,117897.91,117905.16,117769.1,117889.99,39.23573
1752723900000,117890.0,118054.16,117889.99,118033.91,35.71391
1752724200000,118033.91,118077.32,117942.31,118077.32,20.18634
1752724500000,118077.31,118140.0,118058.04,118128.8,11.37697
1752724800000,118128.8,118128.8,118020.0,118020.0,36.57781
1752725100000,118020.0,118183.0,117959.33,118182.99,53.94785
1752725400000,118183.0,118291.43,118182.99,118266.55,56.17541
1752725700000,118266.56,118266.56,118202.93,118238.05,17.66483
1752726000000,118238.05,118320.0,118210.07,118281.64,32.70418
1752726300000,118281.65,118281.65,118194.44,118281.64,13.42258
1752726600000,118281.65,118450.0,118281.64,118368.83,57.50476
1752726900000,118368.83,118436.58,118347.31,118436.58,33.59742
1752727200000,118436.57,118437.0,118368.84,118368.84,11.39121
1752727500000,118368.84,118392.91,118321.75,118325.25,21.80468
1752727800000,118325.24,118412.45,118325.24,118412.45,20.55507
1752728100000,118412.45,118485.4,118412.44,118485.4,33.98966
1752728400000,118485.39,118485.4,118325.66,118325.66,24.06321
1752728700000,118325.67,118331.15,118258.18,118258.18,25.92973
1752729000000,118258.18,118358.8,118258.18,118285.81,16.0955
1752729300000,118285.82,118365.9,118285.81,118346.56,27.31917
1752729600000,118346.56,118383.47,118320.41,118383.46,37.91428
1752729900000,118383.47,118407.05,118367.11,118407.03,22.74406
1752730200000,118407.03,118424.57,118225.54,118268.57,45.26715
1752730500000,118268.58,118331.0,118245.09,118296.21,30.16705
1752730800000,118296.2,118577.22,118296.2,118566.34,48.26619
1752731100000,118566.34,118643.59,118504.31,118636.47,23.11663
1752731400000,118636.47,118636.48,118543.23,118543.24,47.60401
1752731700000,118543.24,118598.9,118543.23,118587.03,16.30881
1752732000000,118587.03,118687.0,118540.35,118687.0,46.44075
1752732300000,118686.99,118751.37,118629.0,118700.0,56.36885
1752732600000,118700.0,118700.01,118460.34,118500.0,32.19001
1752732900000,118500.0,118511.78,118341.55,118394.43,40.03604
1752733200000,118394.44,118768.99,118374.45,118768.98,77.88017
1752733500000,118768.98,118772.0,118650.0,118660.67,68.17719
1752733800000,118660.66,118678.94,118522.25,118549.25,141.95253
1752734100000,118549.25,118549.26,118380.51,118427.33,43.6336
1752734400000,118427.32,118448.03,118358.46,118421.0,17.65053
1752734700000,118421.0,118450.0,118345.0,118442.42,27.79793
1752735000000,118442.42,118447.76,118367.27,118447.76,14.90118
1752735300000,118447.75,118455.49,118407.04,118452.51,25.89781
1752735600000,118452.51,118452.51,118060.0,118175.93,118.25411
1752735900000,118175.93,118198.72,117957.32,117966.59,81.95008
1752736200000,117966.6,118126.44,117927.34,118066.24,43.54077
1752736500000,118066.24,118113.44,118000.0,118000.0,44.68393
1752736800000,118000.01,118000.01,117857.03,117984.02,61.13679
1752737100000,117984.03,118035.98,117932.6,117932.73,51.70248
1752737400000,117932.73,118187.07,117932.73,118150.86,65.5905
1752737700000,118150.86,118237.1,118111.79,118237.1,36.6459
1752738000000,118237.1,118556.45,118237.09,118548.46,123.73686
1752738300000,118548.46,118548.46,118414.0,118420.45,44.15388
1752738600000,118420.45,118420.45,118328.74,118336.76,27.71593
1752738900000,118336.75,118379.74,118300.0,118311.75,34.46476
1752739200000,118311.75,118345.42,118166.98,118183.99,37.30889
1752739500000,118184.0,118217.46,118118.74,118130.25,37.73638
1752739800000,118130.25,118176.69,118082.99,118133.28,38.27067
1752740100000,118133.29,118257.83,118109.65,118226.1,31.61712
1752740400000,118226.1,118257.83,118198.0,118205.76,19.17238
1752740700000,118205.76,118268.28,118122.56,118262.99,25.3805
1752741000000,118263.0,118358.47,118222.21,118307.02,87.72294
1752741300000,118307.03,118318.0,118129.13,118303.87,33.18277
1752741600000,118303.87,118420.0,118273.23,118392.67,25.75897
1752741900000,118392.68,118424.28,118307.3,118322.26,21.89922
1752742200000,118322.25,118350.0,118278.0,118302.28,32.16917
1752742500000,118302.28,118344.0,118231.99,118330.93,26.63052
1752742800000,118330.93,118440.54,118242.26,118407.59,44.25565
1752743100000,118407.6,118607.59,118407.59,118586.83,50.45128
