timestamp,open,high,low,close,volume
1687043100000,26570.15,26574.3,26570.13,26574.3,20.50243
1687043400000,26574.3,26574.3,26571.98,26572.09,15.98729
1687043700000,26572.09,26572.09,26543.53,26545.44,47.84435
1687044000000,26545.44,26545.45,26529.8,26529.81,33.40688
1687044300000,26529.81,26529.81,26499.48,26513.27,77.54528
1687044600000,26513.26,26514.52,26495.03,26502.37,57.32044
1687044900000,26502.38,26516.43,26495.0,26516.42,43.69443
1687045200000,26516.43,26520.04,26515.17,26520.03,22.35937
1687045500000,26520.04,26535.35,26518.85,26534.38,32.33058
1687045800000,26534.38,26534.39,26520.03,26524.52,19.16592
1687046100000,26524.53,26525.96,26516.99,26516.99,17.66545
1687046400000,26516.99,26523.75,26516.99,26520.54,46.16357
1687046700000,26520.53,26521.8,26520.53,26521.8,19.24732
1687047000000,26521.79,26539.61,26521.79,26533.16,43.28838
1687047300000,26533.16,26533.17,26481.48,26526.2,104.23357
1687047600000,26526.2,26526.21,26428.12,26446.06,236.47663
1687047900000,26446.06,26487.7,26435.95,26487.64,90.60869
1687048200000,26487.63,26487.64,26452.16,26452.16,88.74075
1687048500000,26452.16,26472.34,26449.98,26461.05,121.12328
1687048800000,26461.04,26461.05,26417.28,26417.28,226.27659
1687049100000,26417.28,26436.23,26378.98,26426.4,246.36895
1687049400000,26426.4,26445.33,26415.0,26445.32,70.07659
1687049700000,26445.32,26455.4,26440.56,26453.96,38.97856
1687050000000,26453.95,26455.8,26444.66,26453.62,41.41231
1687050300000,26453.63,26458.39,26450.25,26458.39,18.41248
1687050600000,26458.38,26458.39,26427.28,26435.72,46.41971
1687050900000,26435.72,26454.79,26435.35,26439.42,30.61501
1687051200000,26439.42,26453.19,26439.41,26445.0,25.48683
1687051500000,26445.0,26458.96,26444.99,26458.95,28.55346
1687051800000,26458.96,26458.96,26448.35,26452.12,17.88135
1687052100000,26452.13,26456.4,26444.31,26456.39,30.61513
1687052400000,26456.4,26467.77,26453.88,26466.73,34.95476
1687052700000,26466.72,26469.75,26460.13,26469.74,16.94643
1687053000000,26469.74,26496.24,26469.74,26492.47,27.04472
1687053300000,26492.48,26492.48,26487.5,26492.12,46.97986
1687053600000,26492.12,26517.62,26491.56,26506.16,55.33035
1687053900000,26506.15,26506.16,26502.31,26502.33,22.33617
1687054200000,26502.32,26503.74,26499.97,26499.97,17.38229
1687054500000,26499.98,26499.98,26490.51,26497.64,23.18684
1687054800000,26497.63,26497.64,26476.74,26483.64,22.95043
1687055100000,26483.65,26483.65,26468.68,26468.69,22.85311
1687055400000,26468.69,26480.0,26460.13,26480.0,16.89098
1687055700000,26479.99,26480.0,26460.78,26465.57,19.76496
1687056000000,26465.56,26480.0,26465.56,26471.84,25.25937
1687056300000,26471.83,26476.74,26471.1,26476.74,15.01172
1687056600000,26476.73,26479.21,26476.73,26479.13,14.92182
1687056900000,26479.12,26479.13,26471.5,26475.52,11.13475
1687057200000,26475.53,26477.43,26475.52,26476.97,46.39015
1687057500000,26476.97,26499.88,26476.97,26496.51,29.65959
1687057800000,26496.51,26499.34,26496.51,26496.88,50.58272
1687058100000,26496.89,26499.71,26496.87,26496.87,15.66147
1687058400000,26496.88,26507.29,26496.87,26507.28,51.5264
1687058700000,26507.28,26518.08,26507.28,26518.07,21.67725
1687059000000,26518.08,26544.0,26516.92,26531.2,67.53557
1687059300000,26531.21,26548.63,26531.2,26544.99,61.44918
1687059600000,26545.0,26545.0,26542.74,26544.57,26.94657
1687059900000,26544.57,26544.57,26538.31,26542.1,20.91385
1687060200000,26542.1,26544.47,26540.5,26543.04,20.63575
1687060500000,26543.03,26548.46,26538.17,26548.45,20.76285
1687060800000,26548.46,26549.19,26539.17,26545.54,34.20686
1687061100000,26545.54,26559.63,26539.99,26556.64,51.85649
1687061400000,26556.63,26556.64,26521.89,26524.17,86.60651
1687061700000,26524.16,26534.45,26521.89,26532.18,62.54876
1687062000000,26532.18,26532.25,26526.86,26529.19,50.26898
1687062300000,26529.19,26532.24,26524.81,26524.81,19.94682
1687062600000,26524.81,26532.19,26524.81,26532.18,12.05092
1687062900000,26532.19,26539.03,26527.39,26536.46,28.44461
1687063200000,26536.46,26536.47,26531.45,26535.77,17.50088
1687063500000,26535.77,26543.49,26535.76,26543.49,14.78244
1687063800000,26543.49,26550.78,26494.46,26529.98,79.54654
1687064100000,26529.98,26538.22,26529.98,26535.51,20.86011
1687064400000,26535.51,26543.04,26535.5,26543.03,26.51611
1687064700000,26543.03,26560.52,26540.0,26547.83,158.5469
1687065000000,26547.83,26554.86,26547.83,26554.85,25.83127
1687065300000,26554.85,26559.88,26549.9,26553.09,38.62188
1687065600000,26553.08,26640.83,26553.08,26616.85,262.93497
1687065900000,26616.84,26618.53,26591.64,26600.31,248.8348
1687066200000,26600.3,26634.59,26588.87,26620.97,166.04986
1687066500000,26620.98,26641.96,26619.24,26641.95,79.41471
1687066800000,26641.95,26641.96,26618.42,26633.0,87.92775
1687067100000,26632.99,26633.0,26586.0,26589.99,99.34159
1687067400000,26590.0,26590.0,26541.37,26541.38,103.48218
1687067700000,26541.38,26562.0,26534.03,26540.01,72.6204
1687068000000,26540.02,26544.0,26472.03,26544.0,183.35082
1687068300000,26543.99,26578.84,26540.68,26578.84,76.99798
1687068600000,26578.83,26589.71,26570.0,26578.7,221.03264
1687068900000,26578.7,26585.48,26556.0,26574.0,56.64802
1687069200000,26573.99,26574.0,26558.53,26558.54,52.56296
1687069500000,26558.54,26560.55,26545.75,26552.25,148.88828
1687069800000,26552.26,26557.36,26552.25,26553.46,70.27951
1687070100000,26553.47,26558.0,26541.08,26549.98,43.43026
1687070400000,26549.98,26558.72,26549.98,26554.01,35.58204
1687070700000,26554.0,26554.01,26554.0,26554.0,24.18687
1687071000000,26554.01,26560.0,26541.27,26542.62,41.71425
1687071300000,26542.62,26545.0,26522.0,26544.02,52.92381
1687071600000,26544.02,26554.12,26544.01,26554.11,33.37141
1687071900000,26554.12,26616.5,26554.11,26595.32,209.00673
1687072200000,26595.32,26629.49,26595.32,26627.24,77.59118
1687072500000,26626.67,26680.0,26626.35,26650.66,228.54751
1687072800000,26650.67,26652.0,26608.67,26621.99,119.51646
