timestamp,open,high,low,close,volume
1705043100000,45971.3,46072.5,45962.68,45970.01,159.62881
1705043400000,45970.01,45984.13,45910.06,45910.06,136.70184
1705043700000,45910.06,45998.0,45900.0,45962.01,96.72891
1705044000000,45962.02,45991.09,45934.91,45953.14,98.64171
1705044300000,45953.14,46037.65,45934.91,46012.29,85.9066
1705044600000,46012.28,46012.29,45925.5,45927.16,99.04315
1705044900000,45927.16,45948.28,45860.91,45880.02,259.84951
1705045200000,45880.02,45959.25,45858.0,45957.33,137.70138
1705045500000,45957.32,45957.33,45858.0,45866.03,293.61273
1705045800000,45866.04,45946.0,45742.49,45916.6,378.11771
1705046100000,45916.59,46024.89,45916.59,46008.19,157.64202
1705046400000,46008.19,46008.19,45904.25,45909.94,115.16804
1705046700000,45909.94,45941.99,45870.01,45876.44,97.09971
1705047000000,45876.44,45876.45,45812.89,45839.2,92.93399
1705047300000,45839.19,45914.17,45820.0,45904.87,66.77177
1705047600000,45904.88,45904.88,45761.1,45779.62,107.38813
1705047900000,45779.62,45859.99,45749.53,45767.17,146.56931
1705048200000,45767.17,45820.0,45706.06,45808.01,110.41782
1705048500000,45808.0,45823.35,45659.89,45670.0,171.69654
1705048800000,45669.99,45728.34,45632.0,45698.9,166.71054
1705049100000,45698.91,45823.52,45680.19,45786.66,146.06682
1705049400000,45786.67,45865.66,45774.0,45850.86,107.47353
1705049700000,45850.87,45886.0,45843.64,45860.01,69.00556
1705050000000,45860.0,45896.52,45814.47,45834.5,126.65791
1705050300000,45834.5,45838.55,45766.85,45807.99,95.18801
1705050600000,45807.99,45817.46,45668.38,45736.29,160.51098
1705050900000,45736.3,45802.08,45612.75,45726.06,194.30526
1705051200000,45726.06,45742.01,45624.56,45665.42,151.27866
1705051500000,45665.42,45728.34,45537.37,45624.16,301.59609
1705051800000,45624.15,45815.43,45560.24,45785.28,205.52067
1705052100000,45785.29,45866.66,45751.1,45866.65,205.5549
1705052400000,45866.66,46061.1,45842.0,45983.59,257.33833
1705052700000,45983.59,46067.99,45961.11,46049.37,155.97547
1705053000000,46049.38,46076.34,46002.37,46026.0,119.94909
1705053300000,46026.0,46040.01,45919.79,45925.92,157.88927
1705053600000,45925.93,46028.04,45925.92,45969.99,114.31346
1705053900000,45970.0,46032.75,45950.0,45950.01,148.41991
1705054200000,45950.01,45953.11,45865.65,45894.17,168.14716
1705054500000,45894.16,45945.98,45841.1,45945.97,118.99434
1705054800000,45945.97,45981.36,45924.35,45934.13,96.04534
1705055100000,45934.13,45949.95,45885.21,45906.52,52.76206
1705055400000,45906.52,45956.73,45864.29,45906.02,82.2918
1705055700000,45906.02,45947.31,45886.0,45888.02,132.22241
1705056000000,45888.01,45996.45,45888.01,45959.41,157.24705
1705056300000,45959.41,46045.18,45958.78,46000.84,169.82722
1705056600000,46000.84,46090.08,45994.63,46081.79,153.23201
1705056900000,46081.79,46133.33,46061.1,46063.62,139.23597
1705057200000,46063.62,46135.88,46054.31,46102.73,125.7693
1705057500000,46102.72,46126.0,46038.88,46050.31,87.41235
1705057800000,46050.32,46056.67,46011.55,46020.02,72.61711
1705058100000,46020.21,46030.23,45988.08,46001.71,76.13443
1705058400000,46001.72,46129.24,45986.52,46129.24,104.72878
1705058700000,46129.23,46232.0,46100.62,46221.84,338.31826
1705059000000,46221.83,46267.0,46132.22,46154.0,458.19652
1705059300000,46154.0,46176.0,46098.0,46120.0,122.21481
1705059600000,46120.0,46181.1,46046.4,46065.5,164.70193
1705059900000,46065.49,46133.06,46033.3,46094.62,161.09801
1705060200000,46094.62,46116.05,45959.74,45995.49,169.09375
1705060500000,45995.5,46009.29,45941.61,45954.35,96.61528
1705060800000,45954.35,46016.0,45941.1,45941.1,221.25167
1705061100000,45941.11,45976.38,45921.37,45973.26,164.26902
1705061400000,45973.26,46040.0,45941.1,46031.1,197.05766
1705061700000,46031.1,46080.94,45985.9,45985.9,162.69996
1705062000000,45985.9,46100.0,45970.7,46076.85,68.89343
1705062300000,46076.86,46109.0,46010.69,46014.24,115.28937
1705062600000,46014.24,46016.0,45928.71,45979.83,141.09547
1705062900000,45979.83,46017.03,45883.25,45903.39,111.01232
1705063200000,45903.39,45903.66,45779.91,45852.72,212.31494
1705063500000,45852.73,45856.0,45667.47,45694.72,210.57011
1705063800000,45694.72,45840.0,45694.71,45817.15,128.29461
1705064100000,45817.16,45885.64,45817.15,45866.56,119.42253
1705064400000,45866.57,45900.12,45790.0,45841.1,157.67641
1705064700000,45841.1,45929.37,45834.0,45916.68,123.28688
1705065000000,45916.68,45924.0,45813.27,45844.33,161.95429
1705065300000,45844.33,45844.33,45776.12,45797.73,137.96897
1705065600000,45797.72,45886.85,45790.0,45883.68,113.9861
1705065900000,45883.69,45944.12,45732.68,45752.92,155.22102
1705066200000,45752.92,45852.0,45720.0,45752.36,223.50958
1705066500000,45752.37,45835.19,45678.97,45701.9,289.60104
1705066800000,45701.89,45740.0,45573.44,45682.25,325.2349
1705067100000,45682.25,45837.15,45682.25,45791.8,171.48572
1705067400000,45791.79,45811.08,45721.6,45750.12,174.62655
1705067700000,45750.12,45804.0,45744.3,45779.02,121.10945
1705068000000,45779.02,45791.1,45656.81,45741.99,105.38522
1705068300000,45742.0,45786.0,45675.88,45710.33,106.57451
1705068600000,45710.33,45837.92,45710.32,45837.0,129.35766
1705068900000,45837.0,45844.38,45752.48,45757.51,113.51626
1705069200000,45757.51,45757.51,45637.57,45672.94,153.72641
1705069500000,45672.95,45899.42,45672.94,45882.95,230.24389
1705069800000,45882.96,45904.66,45600.0,45604.0,478.80777
1705070100000,45604.0,45632.27,45380.0,45399.9,1378.15718
1705070400000,45399.89,45459.94,45283.29,45290.0,1048.7784
1705070700000,45289.99,45511.09,45250.01,45457.73,1092.41384
1705071000000,45457.73,45524.0,45419.1,45491.31,311.5965
1705071300000,45491.31,45589.78,45440.08,45442.02,554.41785
1705071600000,45442.01,45459.28,45334.93,45359.49,322.48196
1705071900000,45359.5,45362.0,45252.0,45271.39,446.63475
1705072200000,45271.39,45360.66,45155.71,45172.15,578.72574
1705072500000,45172.14,45221.99,44946.86,44986.45,1077.16121
1705072800000,44986.46,45019.23,44742.0,44742.0,1451.9588
