timestamp,open,high,low,close,volume
1671437700000,16717.53,16732.0,16712.6,16729.36,470.34951
1671438000000,16729.36,16742.86,16727.61,16741.3,512.74798
1671438300000,16742.09,16745.0,16733.18,16735.05,403.32985
1671438600000,16734.39,16746.41,16733.11,16735.84,395.67007
1671438900000,16735.84,16737.88,16733.63,16735.98,221.09679
1671439200000,16736.33,16746.99,16735.34,16744.57,432.75122
1671439500000,16744.57,16750.0,16741.06,16749.2,275.96792
1671439800000,16748.73,16763.66,16747.35,16756.12,921.26127
1671440100000,16755.56,16761.42,16755.0,16757.42,345.51448
1671440400000,16757.91,16763.68,16743.2,16744.19,589.17737
1671440700000,16744.86,16749.17,16742.36,16745.69,367.59154
1671441000000,16745.14,16747.37,16732.52,16743.78,759.21621
1671441300000,16743.35,16753.46,16740.0,16751.61,481.65131
1671441600000,16752.19,16760.66,16740.65,16746.04,525.1465
1671441900000,16746.04,16757.33,16743.08,16754.66,421.55982
1671442200000,16755.24,16760.35,16751.26,16759.52,435.93056
1671442500000,16759.52,16770.0,16749.15,16749.61,657.63277
1671442800000,16749.78,16750.54,16733.81,16745.0,574.8236
1671443100000,16745.55,16753.23,16742.31,16749.99,274.6103
1671443400000,16750.54,16752.57,16736.66,16741.85,319.51974
1671443700000,16741.85,16759.66,16740.16,16752.25,543.34486
1671444000000,16752.25,16760.03,16750.89,16757.52,419.36766
1671444300000,16757.52,16766.14,16746.81,16749.96,507.84093
1671444600000,16749.4,16755.4,16746.88,16754.75,240.90676
1671444900000,16754.75,16784.0,16753.75,16766.36,869.57147
1671445200000,16765.81,16775.68,16763.01,16773.2,460.85278
1671445500000,16773.21,16774.9,16761.0,16768.01,383.27752
1671445800000,16768.01,16772.81,16758.86,16763.61,305.20638
1671446100000,16763.61,16772.62,16758.68,16770.11,335.93999
1671446400000,16770.11,16775.72,16765.06,16767.74,324.35177
1671446700000,16768.14,16769.8,16761.31,16768.47,258.58707
1671447000000,16768.47,16769.66,16758.12,16764.64,316.30232
1671447300000,16764.64,16770.49,16763.65,16767.49,286.49123
1671447600000,16767.88,16771.71,16750.05,16751.16,557.15116
1671447900000,16751.16,16758.4,16748.06,16750.72,360.74663
1671448200000,16750.72,16754.99,16744.59,16751.35,398.66217
1671448500000,16751.35,16752.78,16744.01,16749.02,341.57975
1671448800000,16749.02,16757.91,16744.62,16753.28,423.08854
1671449100000,16753.28,16753.74,16741.0,16745.09,399.85573
1671449400000,16745.09,16752.21,16741.75,16749.48,278.60982
1671449700000,16749.0,16753.23,16747.37,16751.42,255.48494
1671450000000,16751.94,16753.49,16749.13,16751.68,181.77328
1671450300000,16752.19,16753.75,16725.65,16731.22,829.90644
1671450600000,16730.51,16739.85,16730.11,16735.67,383.61709
1671450900000,16735.67,16735.88,16728.46,16734.46,301.25875
1671451200000,16734.46,16735.72,16731.05,16732.23,239.29257
1671451500000,16731.94,16735.68,16718.56,16720.94,582.86283
1671451800000,16720.94,16732.59,16719.98,16729.59,286.71319
1671452100000,16730.56,16741.75,16728.38,16740.48,474.97749
1671452400000,16740.02,16746.61,16729.84,16734.55,519.60987
1671452700000,16734.87,16747.7,16725.32,16730.58,555.30378
1671453000000,16730.58,16736.72,16716.0,16729.79,507.24788
1671453300000,16729.8,16749.92,16720.0,16747.24,785.20927
1671453600000,16746.74,16752.49,16725.62,16729.5,648.98331
1671453900000,16729.5,16745.0,16725.0,16741.53,323.45255
1671454200000,16741.53,16756.31,16738.14,16747.07,473.24621
1671454500000,16747.53,16752.0,16737.29,16743.68,420.34076
1671454800000,16743.68,16757.5,16737.0,16749.44,815.50079
1671455100000,16749.43,16750.03,16740.27,16743.9,359.73068
1671455400000,16743.67,16749.41,16738.21,16745.0,545.48121
1671455700000,16745.0,16749.63,16740.35,16743.7,444.09327
1671456000000,16743.7,16744.99,16733.11,16733.98,326.9367
1671456300000,16733.99,16738.23,16721.0,16723.36,589.65099
1671456600000,16722.79,16740.01,16720.0,16735.65,414.76365
1671456900000,16735.65,16737.57,16720.69,16726.34,483.73539
1671457200000,16726.35,16727.39,16715.35,16718.67,465.28799
1671457500000,16719.26,16722.1,16710.53,16720.55,573.53413
1671457800000,16720.33,16733.0,16719.84,16726.2,603.47338
1671458100000,16726.2,16727.4,16710.0,16710.18,399.61616
1671458400000,16710.05,16720.45,16702.85,16703.98,622.41939
1671458700000,16703.09,16709.49,16666.79,16686.74,1389.26345
1671459000000,16686.74,16696.46,16678.16,16688.05,549.2949
1671459300000,16687.45,16700.0,16685.41,16697.45,394.16589
1671459600000,16697.64,16715.0,16694.59,16709.54,566.1264
1671459900000,16709.0,16715.18,16705.43,16709.95,363.05935
1671460200000,16709.95,16713.11,16682.12,16694.58,1051.78907
1671460500000,16693.89,16765.71,16691.27,16741.93,1582.24376
1671460800000,16741.93,16750.0,16719.08,16722.86,1187.18795
1671461100000,16723.06,16724.89,16669.18,16685.02,1187.88002
1671461400000,16684.46,16696.97,16677.03,16693.76,850.5091
1671461700000,16693.76,16745.58,16692.18,16733.92,1082.25265
1671462000000,16734.57,16738.94,16700.5,16717.85,968.87869
1671462300000,16717.23,16719.09,16693.06,16712.45,614.13523
1671462600000,16713.04,16726.77,16709.69,16723.87,623.83203
1671462900000,16723.2,16729.22,16713.94,16717.6,495.23785
1671463200000,16717.89,16742.63,16715.21,16735.65,722.74035
1671463500000,16736.18,16737.99,16721.35,16730.5,548.84309
1671463800000,16730.5,16731.19,16713.1,16720.04,374.3722
1671464100000,16720.44,16721.14,16702.31,16705.76,400.15228
1671464400000,16705.76,16712.79,16700.96,16703.45,451.42853
1671464700000,16702.79,16709.68,16700.0,16707.09,418.97589
1671465000000,16707.61,16707.7,16673.92,16677.23,947.48838
1671465300000,16676.48,16681.69,16665.03,16669.08,783.77855
1671465600000,16668.23,16682.52,16656.96,16680.56,845.02467
1671465900000,16680.56,16687.68,16668.46,16678.74,444.57116
1671466200000,16678.74,16691.67,16672.18,16687.63,586.12335
1671466500000,16687.63,16702.83,16678.74,16689.13,710.80323
1671466800000,16688.49,16692.99,16605.0,16645.07,1936.97695
1671467100000,16645.07,16663.09,16621.94,16642.33,1187.70275
1671467400000,16643.16,16665.48,16628.9,16646.85,1026.38819
1671467700000,16646.85,16648.24,16584.0,16594.98,1756.95109
1671468000000,16594.26,16619.87,16587.23,16616.96,1102.28096
