timestamp,open,high,low,close,volume
1748243400000,110179.88,110191.05,109836.26,109836.26,59.7254
1748243700000,109836.26,110000.0,109728.37,110000.0,90.63741
1748244000000,110000.0,110055.14,109868.0,109868.01,49.51391
1748244300000,109868.01,109923.81,109826.08,109859.32,24.66199
1748244600000,109859.31,109942.85,109770.26,109913.04,101.83202
1748244900000,109913.04,110088.93,109913.04,110017.48,71.67016
1748245200000,110017.48,110086.77,109986.09,110009.33,45.17475
1748245500000,110009.32,110033.67,109934.72,109946.56,34.45202
1748245800000,109946.56,110086.77,109946.56,110040.0,49.52549
1748246100000,110040.0,110094.62,109993.01,110094.62,47.97675
1748246400000,110094.62,110173.92,109987.74,110012.55,74.09748
1748246700000,110012.56,110079.13,109955.8,109967.57,23.0285
1748247000000,109967.58,109976.25,109837.74,109905.2,73.77272
1748247300000,109905.2,109984.27,109905.19,109928.25,44.2234
1748247600000,109928.25,109948.84,109779.81,109787.5,61.61638
1748247900000,109787.51,109830.53,109786.48,109809.38,21.7982
1748248200000,109809.39,109853.36,109720.13,109853.35,51.98685
1748248500000,109853.36,109876.0,109683.54,109727.27,32.58804
1748248800000,109727.27,109738.21,109681.83,109716.55,42.61171
1748249100000,109716.54,109783.45,109672.06,109748.89,41.90691
1748249400000,109748.88,109764.73,109606.32,109618.9,42.53827
1748249700000,109618.91,109678.0,109618.9,109666.4,17.99315
1748250000000,109666.39,109770.58,109600.0,109727.89,52.49166
1748250300000,109727.88,109761.57,109681.81,109761.56,17.15632
1748250600000,109761.57,109832.05,109761.56,109826.87,22.21945
1748250900000,109826.88,109896.7,109800.98,109800.98,21.48997
1748251200000,109800.98,109951.98,109800.98,109924.53,79.00335
1748251500000,109924.53,109996.2,109900.03,109915.25,31.90857
1748251800000,109915.25,109945.4,109878.79,109909.1,28.02535
1748252100000,109909.1,109952.39,109821.52,109821.52,30.43523
1748252400000,109821.53,109821.53,109680.0,109689.44,57.68948
1748252700000,109689.45,109805.75,109680.0,109697.72,34.27584
1748253000000,109697.72,109713.64,109621.27,109643.24,106.86285
1748253300000,109643.24,109712.56,109630.0,109712.56,43.03382
1748253600000,109712.56,109751.83,109663.21,109663.21,30.72977
1748253900000,109663.21,109839.38,109663.21,109744.83,32.5267
1748254200000,109744.84,109768.12,109702.65,109724.87,16.99427
1748254500000,109724.86,109809.53,109671.82,109809.52,22.67133
1748254800000,109809.53,109857.15,109759.59,109811.77,26.17297
1748255100000,109811.76,109826.1,109784.02,109817.5,15.18988
1748255400000,109817.5,109840.18,109754.18,109754.18,40.85014
1748255700000,109754.18,109768.0,109754.17,109763.0,13.44069
1748256000000,109763.0,109825.09,109763.0,109802.42,7.94947
1748256300000,109802.42,109825.64,109772.72,109772.72,6.58246
1748256600000,109772.73,109772.73,109571.42,109571.43,32.54494
1748256900000,109571.43,109660.0,109571.42,109643.56,30.57747
1748257200000,109643.55,109643.56,109564.13,109577.72,32.51693
1748257500000,109577.72,109681.76,109556.69,109681.75,46.33463
1748257800000,109681.76,109711.74,109659.28,109659.28,16.65635
1748258100000,109659.28,109668.29,109592.56,109629.88,23.60508
1748258400000,109629.89,109670.1,109613.75,109670.09,53.51494
1748258700000,109670.1,109717.77,109647.76,109712.78,16.01912
1748259000000,109712.79,109721.32,109636.89,109636.9,17.13976
1748259300000,109636.9,109666.66,109579.59,109621.74,21.32874
1748259600000,109621.75,109836.0,109621.74,109802.82,41.84402
1748259900000,109802.82,109822.92,109773.36,109822.92,15.23781
1748260200000,109822.92,109824.39,109705.43,109715.93,16.28059
1748260500000,109715.92,109772.73,109715.92,109772.72,24.81478
1748260800000,109772.73,109842.57,109684.88,109699.99,32.09616
1748261100000,109699.99,109801.64,109672.36,109718.2,34.81239
1748261400000,109718.19,109816.52,109687.11,109721.35,31.46145
1748261700000,109721.35,109818.19,109712.19,109787.58,26.09037
1748262000000,109787.59,109827.94,109702.77,109727.26,30.06326
1748262300000,109727.26,109826.09,109719.99,109743.92,32.04638
1748262600000,109743.93,109799.0,109743.92,109782.03,18.03355
1748262900000,109782.03,109791.92,109727.27,109727.28,13.32322
1748263200000,109727.28,109772.53,109709.06,109716.13,19.62683
1748263500000,109716.13,109727.28,109666.66,109694.08,15.49552
1748263800000,109694.09,110086.96,109694.08,110010.42,92.70096
1748264100000,110010.43,110029.84,109826.91,109826.92,34.75518
1748264400000,109826.91,109976.0,109826.91,109860.14,48.41941
1748264700000,109860.14,109899.32,109702.78,109746.55,44.16599
1748265000000,109746.56,109844.07,109727.28,109740.28,41.96843
1748265300000,109740.28,109913.05,109740.28,109768.44,27.69507
1748265600000,109768.45,109778.77,109688.64,109754.1,33.84262
1748265900000,109754.11,109921.78,109700.0,109860.88,91.4314
1748266200000,109860.87,109980.0,109826.61,109908.33,45.35086
1748266500000,109908.33,109918.27,109780.0,109857.15,26.80335
1748266800000,109857.15,109900.0,109826.08,109852.58,23.59699
1748267100000,109852.58,109863.64,109785.62,109798.03,22.41783
1748267400000,109798.02,109798.24,109574.46,109574.46,35.38004
1748267700000,109574.46,109636.36,109494.74,109595.65,105.32669
1748268000000,109595.64,109704.11,109510.07,109608.83,50.74496
1748268300000,109608.82,109656.27,109538.54,109634.66,48.13931
1748268600000,109634.66,109709.19,109619.14,109709.18,20.09709
1748268900000,109709.18,109709.19,109613.47,109679.99,66.46761
1748269200000,109680.0,109694.63,109536.74,109627.9,74.82574
1748269500000,109627.9,109719.06,109499.92,109696.31,163.67419
1748269800000,109696.31,109739.14,109545.45,109545.46,43.76879
1748270100000,109545.46,109695.66,109510.0,109590.9,59.27452
1748270400000,109590.9,109609.2,109573.43,109606.19,17.11703
1748270700000,109606.2,109672.01,109537.37,109542.63,58.30715
1748271000000,109542.62,109678.17,109500.0,109678.17,37.68128
1748271300000,109678.16,109738.3,109619.99,109652.51,128.82165
1748271600000,109652.51,109727.28,109609.67,109610.09,29.74868
1748271900000,109610.09,109665.92,109580.8,109665.9,37.99081
1748272200000,109665.91,109665.91,109529.57,109643.58,38.42493
1748272500000,109643.57,109681.82,109611.38,109672.69,19.16414
1748272800000,109672.7,109879.96,109659.03,109829.26,38.42265
