timestamp,open,high,low,close,volume
1720208100000,56527.99,56578.7,56501.11,56561.11,73.27019
1720208400000,56561.1,56640.0,56561.1,56621.82,66.24314
1720208700000,56621.82,56657.86,56550.0,56550.01,91.32526
1720209000000,56550.0,56550.0,56491.11,56498.27,98.0617
1720209300000,56498.26,56534.0,56410.0,56465.42,179.74252
1720209600000,56465.41,56516.0,56416.0,56443.5,88.9408
1720209900000,56443.5,56516.01,56443.5,56490.01,57.7704
1720210200000,56490.0,56511.1,56405.0,56423.99,76.14116
1720210500000,56423.99,56456.0,56381.1,56449.61,69.70434
1720210800000,56449.6,56450.0,56386.17,56425.55,44.8673
1720211100000,56425.55,56425.56,56333.0,56333.01,78.20473
1720211400000,56333.01,56386.0,56315.0,56385.99,78.47652
1720211700000,56386.0,56409.11,56316.89,56316.89,49.78702
1720212000000,56316.89,56353.5,56316.89,56332.01,64.69319
1720212300000,56332.0,56460.0,56332.0,56391.11,66.20478
1720212600000,56391.1,56430.0,56354.0,56354.01,45.07918
1720212900000,56354.01,56374.0,56336.0,56351.1,42.76262
1720213200000,56351.09,56439.48,56345.6,56408.0,65.31029
1720213500000,56408.0,56500.0,56408.0,56440.0,74.29845
1720213800000,56440.01,56488.0,56420.97,56488.0,45.96546
1720214100000,56488.0,56517.5,56355.94,56392.47,68.53189
1720214400000,56392.47,56436.77,56392.47,56410.0,36.22228
1720214700000,56410.01,56467.89,56400.0,56467.88,50.33232
1720215000000,56467.89,56710.0,56467.88,56570.0,96.74498
1720215300000,56570.0,56704.5,56569.99,56645.82,29.94528
1720215600000,56645.82,56666.36,56529.59,56532.96,42.14249
1720215900000,56532.97,56691.66,56532.96,56683.22,35.64813
1720216200000,56683.23,56791.1,56573.27,56584.0,73.95254
1720216500000,56584.01,56629.99,56491.1,56517.61,90.8123
1720216800000,56517.61,56556.0,56440.08,56440.09,76.50495
1720217100000,56440.09,56464.41,56400.0,56464.41,44.91112
1720217400000,56464.41,56529.92,56464.4,56529.91,26.60501
1720217700000,56529.92,56720.0,56529.92,56673.73,82.11103
1720218000000,56673.73,56719.99,56651.1,56719.99,42.2605
1720218300000,56719.98,56733.32,56671.1,56729.99,133.30358
1720218600000,56730.0,56735.99,56662.92,56706.66,61.88888
1720218900000,56706.66,56724.0,56624.35,56636.01,35.33606
1720219200000,56636.01,56636.01,56590.0,56599.99,37.36282
1720219500000,56599.99,56690.73,56599.99,56622.0,94.98983
1720219800000,56622.01,56622.01,56534.05,56563.48,46.69726
1720220100000,56563.48,56621.1,56563.48,56621.09,22.74838
1720220400000,56621.09,56694.44,56621.09,56650.01,48.75731
1720220700000,56650.01,56710.0,56616.01,56691.14,41.53742
1720221000000,56691.14,56758.0,56676.11,56758.0,43.68847
1720221300000,56757.99,56788.0,56683.89,56727.99,46.72067
1720221600000,56727.99,56793.1,56721.1,56745.99,37.09399
1720221900000,56745.99,56758.0,56686.22,56727.99,71.53161
1720222200000,56728.0,56734.7,56644.24,56728.0,103.40461
1720222500000,56727.99,56837.0,56683.31,56823.66,86.61629
1720222800000,56823.65,56866.0,56761.1,56761.11,85.15319
1720223100000,56761.1,56809.99,56684.0,56687.99,67.56623
1720223400000,56688.0,56744.0,56678.33,56691.37,42.87188
1720223700000,56691.38,56719.18,56623.13,56628.79,56.08806
1720224000000,56628.79,56639.99,56495.61,56515.99,188.21651
1720224300000,56516.0,56527.98,56480.0,56480.0,82.51358
1720224600000,56480.01,56541.1,56445.38,56541.09,86.16858
1720224900000,56541.09,56569.99,56481.1,56497.03,97.50223
1720225200000,56497.02,56538.0,56426.55,56436.0,253.37865
1720225500000,56436.0,56477.82,56355.75,56391.09,132.0404
1720225800000,56391.1,56756.0,56355.08,56694.0,232.29928
1720226100000,56693.99,56998.0,56654.0,56880.0,271.2666
1720226400000,56879.99,56934.75,56747.09,56858.65,168.95548
1720226700000,56858.65,56868.0,56602.49,56690.95,178.5173
1720227000000,56690.95,56719.74,56582.36,56631.09,126.23797
1720227300000,56631.1,56669.84,56582.72,56601.1,80.52635
1720227600000,56601.1,56611.99,56349.91,56418.0,227.87969
1720227900000,56418.67,56428.67,56352.0,56402.14,88.32391
1720228200000,56402.14,56527.34,56385.28,56505.45,112.53823
1720228500000,56505.46,56560.52,56389.0,56412.15,130.05386
1720228800000,56412.15,56456.4,56393.26,56456.0,93.47625
1720229100000,56456.0,56484.45,56398.0,56455.0,70.08598
1720229400000,56454.99,56459.5,56350.01,56384.18,99.03651
1720229700000,56384.17,56418.0,56354.15,56367.99,96.65512
1720230000000,56367.98,56367.99,56221.76,56308.0,156.29522
1720230300000,56308.0,56370.0,56298.01,56349.99,44.05478
1720230600000,56349.99,56350.0,56268.0,56286.01,50.54882
1720230900000,56286.01,56291.48,56208.0,56219.64,59.34298
1720231200000,56219.65,56296.4,56202.71,56291.1,108.10922
1720231500000,56291.09,56361.75,56170.5,56187.0,144.58159
1720231800000,56187.01,56271.1,56187.0,56192.01,79.71791
1720232100000,56192.01,56261.46,56192.0,56236.0,51.30746
1720232400000,56236.0,56327.71,56203.81,56309.99,41.42822
1720232700000,56310.0,56355.05,56272.87,56291.11,53.33762
1720233000000,56291.1,56469.5,56281.11,56414.21,81.93698
1720233300000,56414.21,56498.01,56401.11,56414.68,76.23162
1720233600000,56414.67,56453.99,56386.05,56420.01,43.07903
1720233900000,56420.0,56426.0,56381.62,56412.0,30.22677
1720234200000,56412.0,56467.31,56398.0,56436.01,27.9509
1720234500000,56436.0,56494.0,56425.99,56440.0,34.44476
1720234800000,56439.99,56455.99,56418.01,56431.11,44.95165
1720235100000,56431.11,56436.0,56406.0,56424.14,35.79684
1720235400000,56424.13,56440.55,56341.58,56353.17,43.42513
1720235700000,56353.18,56447.66,56304.56,56447.66,75.04674
1720236000000,56447.66,56520.0,56423.5,56423.51,50.77273
1720236300000,56423.51,56423.51,56328.0,56339.99,55.21735
1720236600000,56340.0,56340.0,56268.17,56282.99,59.14694
1720236900000,56283.0,56381.1,56282.99,56358.12,36.02531
1720237200000,56358.11,56440.0,56354.6,56436.0,41.66466
1720237500000,56436.01,56450.0,56376.0,56381.11,36.129
1720237800000,56381.1,56446.0,56368.0,56379.0,29.94415
1720238100000,56379.0,56411.11,56379.0,56410.0,24.02632
1720238400000,56409.99,56417.99,56364.02,56370.91,43.08732
1720238700000,56370.91,56370.91,56321.94,56321.95,37.18655
1720239000000,56321.95,56347.67,56288.0,56331.1,41.88053
1720239300000,56331.1,56331.11,56283.96,56283.97,45.56876
1720239600000,56283.97,56331.1,56261.1,56263.15,43.92204
1720239900000,56263.16,56286.0,56223.88,56286.0,54.4536
1720240200000,56286.0,56286.0,56221.1,56221.1,33.32692
1720240500000,56221.11,56226.0,56126.01,56130.0,108.088
1720240800000,56130.0,56144.62,56068.82,56141.1,78.438
1720241100000,56141.1,56185.79,56127.27,56136.0,48.23541
1720241400000,56136.0,56147.6,56048.0,56076.01,64.63626
1720241700000,56076.0,56105.15,56044.0,56059.49,47.92914
1720242000000,56059.49,56218.09,56018.0,56217.35,234.85817
1720242300000,56217.35,56351.1,56174.0,56331.28,240.40743
1720242600000,56331.27,56382.97,56294.02,56311.11,63.70486
1720242900000,56311.11,56311.11,56255.76,56294.0,31.78824
1720243200000,56294.0,56419.0,56294.0,56419.0,53.35886
1720243500000,56418.99,56420.28,56378.42,56378.43,38.4181
1720243800000,56378.43,56483.61,56372.0,56470.0,79.39764
1720244100000,56470.0,56489.53,56440.0,56470.0,44.08774
1720244400000,56469.99,56487.4,56421.08,56450.0,48.66106
1720244700000,56449.99,56450.0,56421.1,56442.01,20.33035
1720245000000,56442.02,56442.02,56391.63,56391.64,38.68592
1720245300000,56391.64,56398.0,56354.0,56362.54,27.50046
1720245600000,56362.54,56391.1,56346.84,56391.09,38.66666
1720245900000,56391.1,56420.0,56382.0,56419.99,39.32742
1720246200000,56420.0,56446.0,56412.0,56436.02,46.2799
1720246500000,56436.02,56474.01,56424.0,56452.66,31.89791
1720246800000,56452.67,56568.0,56452.66,56568.0,60.45508
1720247100000,56568.0,56568.0,56470.22,56530.0,58.7332
1720247400000,56530.0,56556.49,56514.0,56520.95,47.45435
1720247700000,56520.95,56568.0,56501.09,56517.99,49.34848
1720248000000,56518.0,56560.38,56492.46,56504.22,100.37506
1720248300000,56504.22,56506.0,56422.12,56452.87,123.48107
1720248600000,56452.88,56459.98,56422.47,56444.0,42.3888
1720248900000,56444.0,56450.0,56417.35,56417.35,46.84179
1720249200000,56417.36,56529.79,56401.1,56529.79,42.80692
1720249500000,56529.79,56683.9,56529.78,56651.09,195.53253
1720249800000,56651.09,56660.0,56600.0,56634.01,108.94621
1720250100000,56634.01,56676.76,56594.58,56655.99,87.52034
1720250400000,56656.0,56665.54,56576.54,56576.56,77.71508
1720250700000,56576.55,56601.1,56565.2,56591.11,39.95827
1720251000000,56591.1,56594.0,56536.06,56586.0,56.03113
1720251300000,56586.0,56620.0,56570.0,56606.0,54.43573
1720251600000,56606.0,56606.0,56566.0,56581.11,37.43385
1720251900000,56581.1,56587.84,56522.0,56569.99,58.70802
1720252200000,56570.0,56588.68,56560.0,56580.0,29.82194
1720252500000,56579.99,56632.54,56565.31,56606.0,48.04442
1720252800000,56606.0,56616.93,56546.17,56549.88,56.38911
1720253100000,56549.89,56550.0,56531.1,56542.0,28.11058
1720253400000,56542.0,56542.0,56506.99,56538.0,26.41229
1720253700000,56537.99,56559.31,56521.1,56559.31,23.47214
1720254000000,56559.31,56640.14,56559.3,56640.14,29.95621
1720254300000,56640.14,56657.75,56615.81,56642.67,48.10029
1720254600000,56642.66,56642.67,56572.24,56604.81,38.27497
1720254900000,56604.82,56656.0,56581.8,56594.01,44.72086
1720255200000,56594.01,56627.85,56576.0,56585.03,43.90275
1720255500000,56585.02,56585.03,56520.0,56522.0,64.45704
1720255800000,56521.99,56540.0,56507.19,56534.0,77.9135
1720256100000,56534.01,56567.61,56530.51,56557.81,31.63581
1720256400000,56557.81,56559.14,56527.8,56531.48,48.55684
1720256700000,56531.48,56531.49,56494.79,56520.0,50.52415
1720257000000,56520.0,56523.9,56498.37,56502.01,32.44148
1720257300000,56502.0,56506.0,56470.0,56472.5,26.5912
1720257600000,56472.5,56484.28,56436.78,56469.98,41.61598
1720257900000,56469.99,56484.55,56469.98,56476.0,50.37838
1720258200000,56476.0,56476.0,56449.8,56450.0,50.2863
1720258500000,56450.0,56471.1,56450.0,56459.88,24.39186
1720258800000,56459.87,56559.58,56459.87,56559.57,48.16662
1720259100000,56559.58,56569.75,56510.0,56533.98,57.42183
1720259400000,56533.98,56728.0,56531.84,56680.01,115.98142
1720259700000,56680.0,56780.01,56674.23,56766.0,77.24826
1720260000000,56765.99,56825.0,56704.44,56802.0,91.57029
1720260300000,56802.01,56876.33,56788.0,56858.0,76.56182
1720260600000,56858.0,56858.0,56774.55,56778.0,57.35822
1720260900000,56778.01,56778.01,56734.0,56761.09,41.62165
1720261200000,56761.1,56771.1,56700.01,56703.89,79.52003
1720261500000,56703.88,56731.98,56667.67,56669.99,64.60041
1720261800000,56670.0,56680.0,56653.41,56656.01,44.96336
1720262100000,56656.0,56753.42,56650.0,56704.01,47.10109
1720262400000,56704.0,56740.0,56667.57,56680.01,48.3683
1720262700000,56680.01,56761.07,56662.02,56725.99,79.15095
1720263000000,56726.0,56780.0,56696.0,56776.0,48.36721
1720263300000,56775.99,56849.01,56761.15,56780.0,47.05997
1720263600000,56780.01,56799.99,56715.65,56750.02,74.18557
1720263900000,56750.01,56775.73,56718.01,56728.0,39.18951
1720264200000,56728.0,56787.49,56712.0,56714.87,59.20153
1720264500000,56714.87,56780.0,56714.86,56755.99,36.34816
1720264800000,56755.99,56778.0,56689.5,56730.97,77.17118
1720265100000,56730.97,56742.27,56678.94,56701.09,38.33429
1720265400000,56701.09,56734.01,56695.04,56714.01,29.52615
1720265700000,56714.02,56753.05,56714.01,56719.9,24.07657
1720266000000,56719.9,56756.0,56660.16,56665.71,38.68909
1720266300000,56665.7,56703.55,56665.7,56695.18,29.49098
1720266600000,56695.17,56737.99,56682.0,56737.99,20.03354
1720266900000,56737.98,56752.3,56713.57,56731.42,31.94051
1720267200000,56731.42,56784.0,56720.17,56739.99,32.83972
1720267500000,56740.0,56750.0,56720.33,56747.84,25.61612
1720267800000,56747.84,56760.0,56696.51,56711.11,37.34631
1720268100000,56711.1,56734.0,56711.1,56714.38,24.98075
1720268400000,56714.37,56777.73,56694.56,56709.59,39.38272
1720268700000,56709.59,56712.0,56684.27,56684.28,16.92594
1720269000000,56684.27,56711.1,56676.28,56676.28,26.33174
1720269300000,56676.29,56709.18,56670.0,56671.64,31.87499
1720269600000,56671.64,56677.95,56585.0,56614.27,107.94584
1720269900000,56614.27,56634.0,56500.0,56587.18,179.50602
1720270200000,56587.18,56615.13,56561.1,56600.0,39.0153
1720270500000,56600.0,56796.97,56599.99,56755.47,232.24545
1720270800000,56755.48,56805.15,56659.99,56677.99,96.76665
1720271100000,56677.99,56712.0,56659.77,56711.99,37.56585
1720271400000,56711.99,56753.22,56711.99,56714.27,29.47194
1720271700000,56714.26,56740.0,56676.0,56740.0,38.27931
1720272000000,56739.99,56815.04,56724.25,56807.41,38.11057
1720272300000,56807.4,56831.1,56744.44,56762.48,92.10131
1720272600000,56762.48,56814.01,56756.0,56812.0,53.65817
1720272900000,56811.99,56850.01,56792.91,56818.32,55.80875
1720273200000,56818.31,56838.0,56800.0,56812.01,35.3886
1720273500000,56812.0,57299.0,56811.1,57092.0,427.07025
1720273800000,57092.0,57254.99,57000.0,57058.0,267.88001
1720274100000,57058.0,57091.1,56928.95,56991.1,168.17638
1720274400000,56991.09,57111.1,56981.1,56981.1,145.30078
1720274700000,56981.11,56981.11,56752.01,56799.99,206.45536
1720275000000,56799.99,56819.67,56699.97,56734.0,141.2032
1720275300000,56734.0,56807.6,56734.0,56807.6,51.39933
1720275600000,56807.59,56850.0,56771.0,56783.56,68.20884
1720275900000,56783.56,56841.1,56760.0,56841.09,43.88791
1720276200000,56841.1,56888.76,56826.0,56826.0,81.82358
1720276500000,56826.01,56874.0,56799.99,56868.17,35.10386
1720276800000,56868.18,57040.01,56864.0,56940.0,187.76485
1720277100000,56940.0,57026.0,56902.6,57020.01,144.5399
1720277400000,57020.01,57093.92,57001.1,57093.48,71.59271
1720277700000,57093.48,57127.64,57032.45,57058.91,76.04618
1720278000000,57058.9,57084.0,57014.0,57034.01,64.61994
1720278300000,57034.0,57071.1,56989.02,56991.99,41.89452
1720278600000,56992.0,56999.99,56927.81,56972.0,96.04223
1720278900000,56972.0,57211.01,56956.0,57158.36,363.50118
1720279200000,57158.36,57214.15,57122.01,57152.04,126.07074
1720279500000,57152.03,57299.0,57152.03,57239.08,126.21492
1720279800000,57239.09,57399.99,57239.08,57347.99,203.58509
1720280100000,57348.0,57380.64,57257.55,57304.2,109.84524
1720280400000,57304.2,57374.74,57267.77,57337.58,107.91125
1720280700000,57337.58,57364.0,57300.0,57357.0,57.82275
1720281000000,57357.01,57441.1,57264.04,57264.05,113.51979
1720281300000,57264.05,57351.1,57192.0,57317.98,80.49587
1720281600000,57317.99,57343.59,57191.1,57191.11,69.51105
1720281900000,57191.11,57266.0,57185.76,57237.99,37.81364
1720282200000,57238.0,57306.03,57198.01,57274.01,46.95696
1720282500000,57274.02,57390.08,57274.01,57390.02,54.93313
1720282800000,57390.02,57651.33,57388.59,57559.4,295.07198
1720283100000,57559.39,57884.4,57559.39,57760.0,425.53427
1720283400000,57760.0,57919.5,57700.0,57840.0,286.30966
1720283700000,57840.0,57980.51,57732.5,57936.0,250.89318
1720284000000,57936.01,58011.1,57859.35,57920.23,229.69605
1720284300000,57920.23,58113.0,57847.28,57901.93,554.42282
1720284600000,57901.92,57953.85,57776.0,57831.1,174.445
1720284900000,57831.09,57874.57,57772.13,57852.62,83.94483
1720285200000,57852.62,57860.0,57795.26,57821.11,99.77546
1720285500000,57821.11,57850.0,57795.27,57804.01,57.72526
1720285800000,57804.0,57815.98,57746.75,57746.76,59.2783
1720286100000,57746.76,57984.84,57746.75,57972.01,125.99934
1720286400000,57972.0,57980.99,57881.93,57882.01,90.30322
1720286700000,57882.0,57891.1,57829.85,57850.0,65.17896
1720287000000,57850.0,57930.72,57849.99,57930.72,38.76363
1720287300000,57930.72,57961.1,57886.68,57914.0,42.79547
1720287600000,57914.0,57957.99,57871.1,57952.5,32.90805
1720287900000,57952.49,57952.5,57868.01,57911.09,48.25005
1720288200000,57911.1,58031.67,57911.09,57934.01,97.85651
1720288500000,57934.01,57966.0,57900.0,57965.19,48.98412
1720288800000,57965.2,58008.0,57924.0,57931.59,77.93755
1720289100000,57931.59,58021.1,57921.1,57936.38,40.23169
1720289400000,57936.37,57956.0,57877.54,57883.65,60.36947
1720289700000,57883.65,57904.0,57794.32,57876.37,70.85491
1720290000000,57876.37,57876.37,57821.1,57845.18,36.39285
1720290300000,57845.17,57870.0,57803.86,57819.86,43.74818
1720290600000,57819.85,57835.99,57758.98,57781.1,78.49482
1720290900000,57781.1,57820.0,57759.15,57781.09,25.93815
1720291200000,57781.1,57818.97,57753.99,57814.01,38.34882
1720291500000,57814.0,57814.0,57746.41,57771.11,41.14366
1720291800000,57771.11,57812.05,57760.41,57810.0,26.15947
1720292100000,57810.0,57813.26,57782.18,57786.98,36.33904
1720292400000,57786.98,57806.0,57742.0,57747.79,43.23935
1720292700000,57747.78,57756.0,57732.0,57736.01,14.71383
1720293000000,57736.0,57757.0,57736.0,57757.0,20.88886
1720293300000,57757.0,57850.0,57740.22,57849.99,37.54136
1720293600000,57850.0,57870.0,57815.22,57816.22,38.80122
1720293900000,57816.21,57834.0,57808.0,57820.0,18.6228
1720294200000,57820.01,57868.58,57802.8,57862.02,25.28702
1720294500000,57862.01,57914.13,57858.0,57874.62,46.22529
1720294800000,57874.61,57874.62,57832.59,57855.99,25.47556
1720295100000,57856.0,57880.0,57835.99,57880.0,34.77171
1720295400000,57879.99,57920.0,57879.99,57909.74,43.92613
1720295700000,57909.74,57931.77,57848.11,57857.99,29.70913
1720296000000,57857.99,57941.27,57836.0,57941.27,64.40953
1720296300000,57941.27,57947.8,57921.1,57922.5,25.28445
1720296600000,57922.5,57960.0,57917.62,57917.99,30.56109
1720296900000,57917.99,58005.92,57917.99,57996.1,35.45584
1720297200000,57996.09,58050.0,57964.22,57987.18,82.84656
1720297500000,57987.18,58225.14,57987.17,58101.99,220.67201
1720297800000,58102.0,58209.82,58055.99,58166.01,68.2659
1720298100000,58166.0,58193.07,58062.2,58064.96,56.87858
1720298400000,58064.97,58072.0,57930.01,57941.11,68.1899
1720298700000,57941.1,57963.46,57921.76,57950.0,38.12133
1720299000000,57950.01,58077.65,57950.0,58008.01,34.18365
1720299300000,58008.01,58008.01,57969.13,57971.99,22.36734
1720299600000,57971.99,58278.07,57969.14,58218.0,102.80486
1720299900000,58218.0,58240.0,58089.24,58107.99,54.88699
1720300200000,58108.0,58141.1,58072.4,58078.0,36.10898
1720300500000,58078.0,58078.0,57923.45,57940.0,46.74448
1720300800000,57940.01,57979.98,57932.11,57943.32,27.97143
1720301100000,57943.32,57943.32,57869.89,57910.86,38.45506
1720301400000,57910.86,57960.0,57836.59,57960.0,34.58981
1720301700000,57960.0,57973.55,57891.1,57895.27,30.18059
1720302000000,57895.26,57931.0,57882.88,57907.98,21.75009
1720302300000,57907.99,57911.76,57860.0,57867.22,14.25354
1720302600000,57867.22,57900.6,57806.92,57882.01,72.10943
1720302900000,57882.0,57898.18,57868.0,57868.01,22.01962
1720303200000,57868.01,57926.0,57868.0,57913.98,51.6601
1720303500000,57913.99,57971.47,57891.1,57963.99,30.67305
1720303800000,57964.0,58045.94,57964.0,57971.11,46.72747
1720304100000,57971.1,58070.0,57971.1,58046.76,72.52771
1720304400000,58046.76,58056.0,58005.5,58056.0,46.12456
1720304700000,58056.0,58061.1,57970.73,57987.99,27.50801
1720305000000,57988.0,58030.0,57981.08,58026.0,45.65566
1720305300000,58026.0,58062.0,58009.07,58051.77,21.63872
1720305600000,58051.77,58061.1,58004.12,58004.13,22.26119
1720305900000,58004.12,58064.69,58004.12,58035.99,17.17851
1720306200000,58036.0,58054.5,58020.97,58054.49,18.96273
1720306500000,58054.49,58117.99,58054.48,58106.46,25.79776
1720306800000,58106.46,58165.59,58102.73,58128.23,44.02958
1720307100000,58128.24,58149.21,58111.1,58149.21,17.40189
1720307400000,58149.21,58231.1,58149.21,58222.12,61.32818
1720307700000,58222.11,58375.0,58191.1,58349.68,146.33293
1720308000000,58349.68,58475.0,58337.74,58404.0,289.39148
1720308300000,58403.99,58456.0,58371.82,58378.0,84.86643
1720308600000,58378.0,58471.1,58334.51,58337.99,89.7755
1720308900000,58337.99,58344.0,58212.0,58265.99,53.61912
1720309200000,58265.99,58265.99,58151.1,58184.0,47.98933
1720309500000,58184.0,58200.0,58131.84,58138.0,38.30666
1720309800000,58138.0,58233.0,58138.0,58233.0,26.22692
1720310100000,58233.0,58307.84,58226.0,58230.13,42.62156
1720310400000,58230.13,58291.11,58124.0,58180.03,77.10177
1720310700000,58180.03,58301.31,58120.0,58134.0,198.22477
1720311000000,58134.0,58134.0,58033.0,58062.01,77.38284
1720311300000,58062.0,58134.64,58055.5,58082.01,37.39395
1720311600000,58082.01,58100.0,58035.31,58099.62,18.53046
1720311900000,58099.61,58130.0,58070.0,58094.01,27.34859
1720312200000,58094.0,58173.99,58067.63,58076.0,67.8599
1720312500000,58076.01,58080.0,58023.0,58023.1,65.19034
1720312800000,58023.1,58075.99,58000.0,58044.0,43.28647
1720313100000,58044.0,58081.1,58006.0,58016.0,39.11237
1720313400000,58016.01,58029.5,57933.74,57951.28,54.62647
1720313700000,57951.28,57991.1,57914.14,57931.79,42.3465
1720314000000,57931.79,57990.0,57925.52,57957.87,39.41455
1720314300000,57957.87,57957.88,57865.99,57907.89,65.60068
1720314600000,57907.89,57949.28,57881.11,57949.28,42.14602
1720314900000,57949.28,58046.0,57906.0,57957.54,83.15758
1720315200000,57957.53,57969.78,57855.32,57863.99,71.17432
1720315500000,57863.99,57925.72,57838.0,57908.87,56.31978
1720315800000,57908.87,57948.0,57876.52,57911.11,37.4778
1720316100000,57911.11,57938.0,57872.0,57872.01,27.95703
1720316400000,57872.01,57955.46,57866.83,57936.01,36.34537
1720316700000,57936.0,58016.11,57936.0,58016.11,30.85565
1720317000000,58016.11,58200.0,58016.1,58159.48,92.13168
1720317300000,58159.48,58318.69,58111.12,58114.0,108.56823
1720317600000,58114.0,58210.9,58113.99,58163.01,45.36312
1720317900000,58163.01,58241.1,58161.1,58216.02,48.42926
1720318200000,58216.01,58291.1,58195.38,58279.43,81.02005
1720318500000,58279.42,58374.33,58234.0,58372.01,55.93083
1720318800000,58372.01,58400.0,58275.01,58304.02,164.86196
1720319100000,58304.01,58304.02,58146.33,58209.99,67.69405
1720319400000,58209.99,58226.01,58161.1,58209.99,23.82667
1720319700000,58209.99,58244.72,58181.1,58231.1,30.9822
1720320000000,58231.1,58292.33,58231.09,58288.0,26.29905
1720320300000,58287.99,58321.1,58191.1,58321.1,56.08432
1720320600000,58321.1,58348.01,58201.1,58299.58,112.9519
1720320900000,58299.58,58449.46,58242.27,58359.99,84.14836
1720321200000,58359.99,58364.0,58180.0,58231.99,96.54177
1720321500000,58232.0,58310.0,58068.0,58100.0,72.93574
1720321800000,58100.01,58200.0,57904.5,57964.0,265.42332
1720322100000,57964.0,58022.56,57855.82,57940.01,118.05128
1720322400000,57940.01,57984.0,57915.04,57960.02,37.76254
1720322700000,57960.02,58012.5,57934.0,58008.01,17.93126
1720323000000,58008.01,58017.13,57947.72,57980.99,29.811
1720323300000,57981.0,58017.66,57974.0,58017.66,38.43954
1720323600000,58017.66,58017.66,57959.81,58014.36,41.35491
1720323900000,58014.37,58018.72,57894.65,57971.1,41.77642
1720324200000,57971.09,58014.69,57866.04,57992.01,61.08409
1720324500000,57992.01,58024.16,57893.44,57963.45,72.72169
1720324800000,57963.46,58007.87,57873.3,57882.0,60.00575
1720325100000,57881.99,57987.39,57789.68,57859.45,242.19966
1720325400000,57859.45,57893.65,57800.0,57847.78,116.1684
1720325700000,57847.79,57861.11,57780.0,57810.01,132.89493
1720326000000,57810.0,57867.92,57797.76,57867.91,51.53766
1720326300000,57867.92,57940.14,57867.91,57891.11,96.59617
1720326600000,57891.12,57891.12,57761.1,57786.45,98.20759
1720326900000,57786.46,57809.92,57738.13,57738.14,56.37198
1720327200000,57738.14,57806.0,57738.14,57756.1,55.94414
1720327500000,57756.1,57767.49,57728.13,57742.59,28.75415
1720327800000,57742.58,57742.58,57575.0,57635.99,186.65065
1720328100000,57635.98,57663.59,57591.11,57598.0,42.90876
1720328400000,57598.0,57630.06,57503.85,57534.14,121.83327
1720328700000,57534.13,57543.5,57416.0,57514.54,222.27381
1720329000000,57514.54,57688.0,57508.44,57670.0,74.93256
1720329300000,57669.99,57710.02,57669.99,57710.0,78.41974
1720329600000,57710.0,57740.14,57692.61,57740.14,16.26568
1720329900000,57740.14,57740.15,57682.0,57733.38,37.17058
1720330200000,57733.39,57800.0,57733.38,57775.99,67.76742
1720330500000,57775.99,57789.12,57751.1,57751.11,30.17825
1720330800000,57751.11,57751.11,57686.0,57708.04,24.74937
1720331100000,57708.03,57718.0,57671.76,57716.32,29.32364
1720331400000,57716.33,57774.27,57716.33,57748.0,53.39436
1720331700000,57748.0,57748.01,57630.59,57648.0,43.18851
1720332000000,57647.99,57712.14,57610.94,57712.13,48.69807
1720332300000,57712.14,57756.77,57698.0,57704.09,31.23496
1720332600000,57704.1,57746.0,57701.06,57719.8,42.77394
1720332900000,57719.79,57719.79,57656.61,57678.64,24.22887
1720333200000,57678.65,57702.65,57675.99,57694.84,18.75694
1720333500000,57694.83,57745.66,57694.83,57745.65,15.18714
1720333800000,57745.66,57745.66,57714.0,57738.01,18.17515
1720334100000,57738.01,57781.1,57737.96,57775.99,94.14411
1720334400000,57776.0,57789.18,57772.01,57778.01,24.86882
1720334700000,57778.01,57778.01,57682.8,57692.51,32.76718
1720335000000,57692.52,57692.52,57609.31,57626.0,24.21018
1720335300000,57626.0,57671.1,57613.34,57646.15,27.78918
1720335600000,57646.16,57688.0,57642.0,57688.0,20.38194
1720335900000,57688.0,57691.1,57571.62,57571.63,53.14611
1720336200000,57571.63,57606.01,57423.52,57424.38,110.66267
1720336500000,57424.38,57500.0,57423.33,57476.0,51.01211
1720336800000,57475.99,57481.4,57262.55,57262.56,142.77346
1720337100000,57262.56,57286.81,57190.0,57264.0,159.84047
1720337400000,57264.01,57264.01,57100.28,57100.29,142.04546
1720337700000,57100.29,57224.74,57073.36,57142.0,189.03619
1720338000000,57142.0,57255.01,57108.38,57252.5,68.66268
1720338300000,57252.5,57397.77,57230.0,57381.99,114.18732
1720338600000,57381.98,57396.82,57355.49,57361.52,85.10941
1720338900000,57361.52,57386.0,57340.0,57369.99,47.66382
1720339200000,57369.99,57444.48,57369.98,57436.0,158.27937
1720339500000,57436.0,57462.09,57381.54,57456.69,60.16086
1720339800000,57456.7,57496.29,57454.0,57484.99,38.51265
1720340100000,57484.99,57540.0,57428.0,57429.99,40.88037
1720340400000,57429.99,57474.0,57414.77,57414.77,28.56042
1720340700000,57414.78,57485.12,57403.6,57485.12,25.71111
1720341000000,57485.12,57530.0,57439.99,57527.99,34.54255
1720341300000,57528.0,57535.01,57440.21,57449.98,64.51736
1720341600000,57449.97,57476.75,57449.97,57469.99,15.84719
1720341900000,57470.0,57583.56,57456.01,57506.01,78.20432
1720342200000,57506.0,57650.0,57498.0,57640.01,80.52278
1720342500000,57640.02,57661.58,57590.0,57650.45,81.93111
1720342800000,57650.45,57715.64,57613.5,57692.01,76.22052
1720343100000,57692.0,57720.35,57612.23,57615.51,59.1319
