timestamp,open,high,low,close,volume
1689908100000,29889.59,29903.21,29889.59,29903.19,49.34708
1689908400000,29903.2,29905.98,29894.0,29905.97,41.7578
1689908700000,29905.97,29931.93,29900.0,29927.9,81.06537
1689909000000,29927.91,29938.46,29920.0,29926.01,46.57198
1689909300000,29926.01,29942.0,29903.92,29906.01,141.43504
1689909600000,29906.0,29909.94,29896.2,29905.8,42.90073
1689909900000,29905.81,29905.81,29890.0,29891.76,31.89026
1689910200000,29891.75,29892.35,29877.02,29877.02,31.64618
1689910500000,29877.03,29887.32,29877.02,29887.32,19.38497
1689910800000,29887.31,29903.75,29887.31,29903.74,25.5211
1689911100000,29903.75,29903.75,29903.74,29903.74,5.77679
1689911400000,29903.75,29920.52,29903.74,29920.52,18.5517
1689911700000,29920.52,29920.52,29890.19,29897.62,41.87589
1689912000000,29897.62,29904.0,29897.62,29903.4,20.60643
1689912300000,29903.4,29903.4,29875.43,29875.43,34.31208
1689912600000,29875.44,29884.0,29875.43,29883.1,41.214
1689912900000,29883.09,29883.1,29862.23,29864.99,55.45149
1689913200000,29865.0,29874.35,29859.15,29873.56,75.70192
1689913500000,29873.56,29874.14,29862.67,29867.69,43.5561
1689913800000,29867.69,29882.86,29866.15,29882.84,51.86648
1689914100000,29882.83,29886.82,29882.23,29882.23,24.2957
1689914400000,29882.23,29885.03,29880.0,29883.99,55.56216
1689914700000,29884.0,29893.31,29872.21,29872.22,342.6996
1689915000000,29872.21,29872.22,29867.86,29867.87,29.89736
1689915300000,29867.87,29867.88,29864.0,29864.0,16.65901
1689915600000,29864.0,29864.01,29842.89,29849.21,145.01025
1689915900000,29849.22,29862.0,29849.21,29861.99,37.02725
1689916200000,29861.99,29865.82,29856.02,29856.03,36.21012
1689916500000,29856.02,29856.03,29839.0,29839.6,60.81368
1689916800000,29839.6,29841.44,29830.18,29830.27,43.86619
1689917100000,29830.28,29830.28,29811.27,29822.28,155.62314
1689917400000,29822.28,29833.61,29820.19,29820.19,56.57143
1689917700000,29820.2,29820.2,29803.42,29808.21,40.81479
1689918000000,29808.22,29819.99,29807.05,29819.98,47.12949
1689918300000,29819.98,29819.99,29800.0,29800.0,35.62493
1689918600000,29800.0,29814.59,29790.0,29814.58,69.0379
1689918900000,29814.58,29818.0,29809.0,29817.99,36.94617
1689919200000,29817.99,29834.97,29808.99,29814.99,55.7831
1689919500000,29814.99,29816.6,29793.89,29816.59,35.37886
1689919800000,29816.6,29836.67,29816.59,29830.23,34.79786
1689920100000,29830.23,29849.0,29830.23,29842.78,42.26875
1689920400000,29842.78,29842.79,29827.38,29829.99,28.27151
1689920700000,29830.0,29852.0,29829.99,29851.39,16.99718
1689921000000,29851.39,29851.4,29834.04,29834.62,38.12105
1689921300000,29834.63,29838.0,29830.63,29830.64,61.21607
1689921600000,29830.64,29830.64,29814.0,29819.99,87.54498
1689921900000,29820.0,29839.28,29819.99,29839.27,22.87035
1689922200000,29839.28,29854.5,29839.27,29854.49,23.34449
1689922500000,29854.49,29856.48,29850.55,29856.48,52.84247
1689922800000,29856.47,29859.53,29844.81,29849.26,83.30804
1689923100000,29849.26,29849.27,29833.0,29833.0,86.04931
1689923400000,29833.0,29838.0,29825.54,29825.54,92.68904
1689923700000,29825.54,29825.55,29808.0,29808.59,33.31861
1689924000000,29808.59,29815.84,29800.63,29815.24,138.39351
1689924300000,29815.25,29815.25,29805.35,29805.36,36.3477
1689924600000,29805.36,29805.36,29768.04,29779.66,174.67939
1689924900000,29779.65,29790.0,29751.9,29784.02,103.97065
1689925200000,29784.02,29784.95,29768.13,29780.0,96.87076
1689925500000,29780.0,29785.26,29767.35,29780.0,100.81587
1689925800000,29779.99,29790.19,29774.0,29774.0,174.53157
1689926100000,29774.0,29774.01,29759.98,29766.81,167.00087
1689926400000,29766.81,29786.19,29756.17,29786.18,118.45509
1689926700000,29786.18,29793.78,29765.11,29768.27,131.34202
1689927000000,29768.27,29781.03,29768.27,29780.91,87.76506
1689927300000,29780.9,29791.14,29772.0,29791.14,40.73056
1689927600000,29791.14,29806.92,29791.13,29806.91,29.18322
1689927900000,29806.92,29809.43,29800.23,29807.99,48.528
1689928200000,29808.0,29816.78,29807.99,29808.01,49.71909
1689928500000,29808.01,29808.01,29788.58,29789.98,33.94885
1689928800000,29789.99,29811.87,29789.98,29811.86,36.44401
1689929100000,29811.87,29811.87,29792.31,29792.31,53.95686
1689929400000,29792.31,29800.6,29790.11,29795.97,71.31549
1689929700000,29795.98,29795.98,29784.95,29786.29,94.25653
1689930000000,29786.3,29799.87,29772.54,29777.06,126.44728
1689930300000,29777.07,29804.36,29777.06,29804.35,50.99132
1689930600000,29804.35,29810.0,29804.35,29810.0,44.579
1689930900000,29810.0,29845.0,29809.99,29844.69,80.12805
1689931200000,29844.7,29845.44,29826.84,29837.38,73.23339
1689931500000,29837.39,29851.37,29822.0,29844.0,83.80675
1689931800000,29844.0,29847.65,29824.44,29824.45,47.39942
1689932100000,29824.45,29824.45,29810.0,29810.0,27.81055
1689932400000,29810.01,29810.01,29795.08,29795.08,34.08863
1689932700000,29795.08,29798.98,29780.78,29782.04,91.95542
1689933000000,29782.05,29784.21,29768.01,29768.25,89.49977
1689933300000,29768.24,29773.8,29750.0,29755.99,49.3423
1689933600000,29755.99,29776.0,29755.99,29775.99,77.99614
1689933900000,29776.0,29787.85,29770.89,29787.85,50.83467
1689934200000,29787.84,29791.99,29787.84,29791.98,19.27785
1689934500000,29791.99,29803.5,29791.98,29803.49,65.40714
1689934800000,29803.49,29813.0,29803.49,29808.52,43.27026
1689935100000,29808.52,29813.07,29792.82,29792.82,49.64865
1689935400000,29792.83,29818.23,29781.54,29818.22,53.69128
1689935700000,29818.22,29818.23,29786.43,29786.43,37.04784
1689936000000,29786.43,29805.91,29786.43,29805.9,50.44351
1689936300000,29805.9,29818.96,29805.9,29810.71,40.41378
1689936600000,29810.7,29813.54,29794.7,29794.7,48.85134
1689936900000,29794.71,29806.85,29793.36,29793.36,150.30863
1689937200000,29793.37,29799.4,29783.62,29783.62,46.69835
1689937500000,29783.63,29784.0,29778.75,29783.99,38.29316
1689937800000,29783.99,29811.92,29783.99,29811.91,65.05263
1689938100000,29811.92,29813.33,29806.62,29808.01,51.19199
1689938400000,29808.01,29815.0,29729.76,29739.29,226.34769
1689938700000,29739.28,29771.06,29739.28,29757.54,125.20828
1689939000000,29757.55,29758.4,29747.96,29756.47,82.48188
1689939300000,29756.46,29768.72,29746.04,29749.34,83.62507
1689939600000,29749.34,29772.67,29749.33,29758.0,63.19122
1689939900000,29758.0,29770.93,29757.99,29767.49,105.3313
1689940200000,29767.49,29778.51,29767.48,29778.5,51.41353
1689940500000,29778.51,29778.51,29778.5,29778.51,16.16612
1689940800000,29778.51,29799.0,29778.5,29799.0,40.42045
1689941100000,29798.99,29823.36,29798.99,29806.51,141.107
1689941400000,29806.51,29814.0,29797.18,29814.0,65.65423
1689941700000,29813.99,29823.93,29813.99,29823.92,25.75105
1689942000000,29823.92,29843.88,29815.99,29842.0,102.4932
1689942300000,29842.0,29854.97,29830.23,29830.23,94.66293
1689942600000,29830.24,29857.48,29830.23,29852.66,89.84281
1689942900000,29852.65,29882.19,29852.65,29864.22,103.28593
1689943200000,29864.22,29868.78,29840.61,29862.77,109.37694
1689943500000,29862.78,29898.5,29849.67,29849.68,353.5357
1689943800000,29849.68,29864.94,29845.79,29863.98,84.58863
1689944100000,29863.98,29869.91,29859.0,29869.91,49.94415
1689944400000,29869.9,29873.79,29844.98,29844.98,96.46438
1689944700000,29844.99,29898.19,29844.98,29888.94,143.71236
1689945000000,29888.95,29888.95,29872.0,29874.01,86.88524
1689945300000,29874.0,29913.94,29874.0,29893.98,167.76185
1689945600000,29893.98,29902.56,29857.58,29857.99,113.53813
1689945900000,29857.99,29878.0,29857.99,29866.1,55.23813
1689946200000,29866.1,29877.07,29850.01,29877.06,123.07136
1689946500000,29877.07,29895.97,29843.64,29860.01,124.08247
1689946800000,29860.0,29872.0,29850.46,29850.47,79.20342
1689947100000,29850.47,29857.98,29784.39,29802.04,203.27889
1689947400000,29802.05,29824.0,29796.0,29798.97,127.90884
1689947700000,29798.97,29819.46,29798.0,29813.99,71.85735
1689948000000,29814.0,29814.0,29783.15,29785.26,111.92591
1689948300000,29785.26,29821.23,29780.09,29796.8,127.80778
1689948600000,29796.79,29864.5,29788.18,29864.5,162.00986
1689948900000,29864.49,29872.0,29831.63,29837.99,74.67418
1689949200000,29838.0,29847.55,29832.01,29832.01,112.65894
1689949500000,29832.02,29832.02,29794.0,29801.99,112.6839
1689949800000,29801.99,29834.0,29801.99,29822.99,51.53391
1689950100000,29822.99,29840.0,29821.77,29826.96,60.39196
1689950400000,29826.96,29869.26,29822.01,29859.65,100.73642
1689950700000,29859.66,29865.08,29849.71,29864.98,79.82856
1689951000000,29864.99,29870.0,29844.0,29844.0,62.47839
1689951300000,29844.0,29882.23,29839.49,29881.07,107.0477
1689951600000,29881.07,29909.08,29869.99,29869.99,160.13949
1689951900000,29869.99,29885.0,29863.54,29874.86,112.95284
1689952200000,29874.85,29886.21,29868.0,29870.73,88.88526
1689952500000,29870.73,29880.8,29865.82,29869.86,81.34424
1689952800000,29869.86,29881.96,29869.78,29881.95,66.75769
1689953100000,29881.95,29881.96,29874.01,29874.02,29.76912
1689953400000,29874.01,29880.6,29854.74,29873.21,82.00198
1689953700000,29873.2,29878.91,29862.36,29865.99,58.79344
1689954000000,29865.99,29868.86,29857.45,29860.0,48.68588
1689954300000,29860.0,29875.5,29859.99,29875.5,42.81098
1689954600000,29875.5,29882.76,29861.0,29863.99,56.48329
1689954900000,29863.99,29866.0,29863.99,29866.0,22.88024
1689955200000,29866.0,29870.0,29861.29,29865.08,46.45647
1689955500000,29865.07,29865.08,29833.0,29834.01,79.67434
1689955800000,29834.01,29842.56,29827.2,29829.71,67.30451
1689956100000,29829.71,29836.96,29812.2,29836.95,65.69018
1689956400000,29836.96,29841.52,29828.1,29831.03,46.56094
1689956700000,29831.02,29839.95,29817.59,29836.68,137.70785
1689957000000,29836.67,29840.29,29818.4,29833.94,68.9682
1689957300000,29833.94,29833.95,29823.47,29828.91,30.66639
1689957600000,29828.91,29832.0,29813.0,29831.25,51.13117
1689957900000,29831.26,29839.04,29828.0,29839.04,32.85333
1689958200000,29839.03,29844.6,29814.0,29820.3,55.10775
1689958500000,29820.29,29828.99,29820.29,29828.0,20.57876
1689958800000,29828.0,29832.82,29823.99,29832.82,58.88785
1689959100000,29832.82,29862.67,29832.81,29862.67,80.35156
1689959400000,29862.66,29871.58,29860.02,29860.02,50.80865
1689959700000,29860.03,29860.03,29848.0,29859.99,60.42303
1689960000000,29860.0,29863.84,29856.06,29858.93,81.03013
1689960300000,29858.94,29908.0,29858.93,29898.16,157.54999
1689960600000,29898.16,29908.01,29880.0,29887.85,164.86551
1689960900000,29887.84,29901.12,29882.17,29901.12,52.10995
1689961200000,29901.11,29901.12,29890.05,29890.06,72.02281
1689961500000,29890.05,29890.06,29872.28,29881.99,48.82756
1689961800000,29882.0,29895.94,29874.68,29876.01,137.82996
1689962100000,29876.0,29938.0,29876.0,29921.99,169.98556
1689962400000,29922.0,30041.13,29921.99,29990.0,700.2303
1689962700000,29989.99,30016.0,29968.0,30005.02,163.11838
1689963000000,30005.01,30020.02,29977.1,29984.01,191.24142
1689963300000,29984.01,29996.8,29965.18,29973.53,85.654
1689963600000,29973.53,30000.0,29965.0,29988.63,171.31793
1689963900000,29988.62,30014.27,29988.62,29997.5,99.80974
1689964200000,29997.49,30013.95,29980.95,29995.35,108.82217
1689964500000,29995.34,30061.7,29995.34,30042.42,222.84788
1689964800000,30042.42,30060.0,30008.72,30008.72,126.89983
1689965100000,30008.72,30020.51,29985.07,30005.99,83.33991
1689965400000,30006.0,30006.0,29988.74,29991.52,88.62468
1689965700000,29991.52,30002.43,29975.0,29981.69,77.69984
1689966000000,29981.7,29981.7,29938.98,29938.99,92.79772
1689966300000,29938.98,29951.39,29880.0,29901.67,122.70929
1689966600000,29901.66,29903.47,29770.0,29803.94,532.55541
1689966900000,29803.95,29861.92,29773.2,29846.1,243.22943
1689967200000,29846.11,29880.0,29840.29,29868.01,119.34865
1689967500000,29868.01,29879.9,29862.0,29875.99,81.83741
1689967800000,29875.99,29878.0,29844.81,29849.99,56.41536
1689968100000,29849.99,29867.04,29848.0,29858.83,82.14841
1689968400000,29858.84,29863.57,29847.19,29863.56,52.20869
1689968700000,29863.56,29895.73,29856.0,29888.01,64.41288
1689969000000,29888.0,29905.16,29878.0,29886.0,97.62333
1689969300000,29886.0,29903.71,29870.69,29875.99,95.40265
1689969600000,29875.99,29878.0,29858.0,29861.85,59.46669
1689969900000,29861.84,29861.85,29835.0,29835.0,60.13835
1689970200000,29835.01,29880.93,29833.93,29880.01,90.0479
1689970500000,29880.0,29880.01,29840.0,29840.01,48.00253
1689970800000,29840.01,29861.19,29840.0,29861.18,34.0947
1689971100000,29861.18,29885.0,29861.18,29884.99,52.24361
1689971400000,29885.0,29892.9,29878.34,29879.8,69.1368
1689971700000,29879.81,29879.81,29866.0,29867.44,32.9952
1689972000000,29867.45,29880.0,29862.0,29874.01,55.46479
1689972300000,29874.02,29874.02,29855.0,29855.01,63.00972
1689972600000,29855.0,29881.54,29855.0,29881.3,41.97129
1689972900000,29881.29,29892.0,29880.0,29880.0,38.21321
1689973200000,29880.01,29895.0,29880.0,29888.93,47.05905
1689973500000,29888.92,29891.53,29878.69,29888.92,54.5649
1689973800000,29888.91,29902.35,29888.91,29901.75,29.42857
1689974100000,29901.75,29901.75,29888.0,29888.0,33.00778
1689974400000,29888.01,29933.39,29888.0,29920.21,95.67289
1689974700000,29920.22,29920.22,29909.15,29909.16,36.11094
1689975000000,29909.16,29909.16,29900.45,29900.45,21.52738
1689975300000,29900.46,29905.49,29898.89,29905.48,50.57608
1689975600000,29905.48,29909.43,29896.0,29896.0,45.07626
1689975900000,29896.0,29899.4,29892.25,29899.4,26.6654
1689976200000,29899.39,29938.59,29899.39,29938.58,38.41588
1689976500000,29938.59,29941.06,29886.31,29899.57,65.61007
1689976800000,29899.57,29910.36,29887.16,29905.08,69.46158
1689977100000,29905.07,29921.83,29905.07,29921.83,34.95535
1689977400000,29921.82,29923.0,29921.82,29923.0,24.26517
1689977700000,29922.99,29928.83,29922.39,29923.27,41.27735
1689978000000,29923.28,29933.23,29916.99,29933.23,28.95511
1689978300000,29933.23,29933.23,29920.0,29920.0,43.7048
1689978600000,29920.01,29937.26,29920.0,29937.26,47.13098
1689978900000,29937.25,29937.26,29937.25,29937.25,15.62308
1689979200000,29937.26,29954.24,29937.25,29944.01,45.37709
1689979500000,29944.01,29955.0,29938.55,29938.55,73.43947
1689979800000,29938.56,29938.56,29925.43,29929.99,39.7247
1689980100000,29929.99,29937.05,29922.42,29925.06,35.59097
1689980400000,29925.07,29932.72,29925.06,29932.71,19.21507
1689980700000,29932.72,29932.72,29922.55,29922.55,45.10012
1689981000000,29922.56,29930.0,29922.55,29925.04,23.95086
1689981300000,29925.04,29925.05,29922.42,29922.43,15.85525
1689981600000,29922.43,29933.0,29891.86,29931.08,722.59879
1689981900000,29931.09,29931.09,29921.62,29929.31,19.53621
1689982200000,29929.3,29929.31,29899.22,29912.13,40.93216
1689982500000,29912.12,29929.13,29902.91,29927.63,127.76859
1689982800000,29927.64,29927.64,29917.15,29925.23,30.34694
1689983100000,29925.23,29925.23,29912.06,29919.95,22.8108
1689983400000,29919.94,29919.95,29907.96,29907.97,20.1244
1689983700000,29907.96,29907.97,29900.0,29901.72,35.55251
1689984000000,29901.72,29907.97,29901.71,29907.97,24.63
1689984300000,29907.96,29908.98,29904.0,29908.97,28.20491
1689984600000,29908.97,29919.37,29903.47,29919.36,33.05064
1689984900000,29919.36,29932.59,29919.36,29932.58,22.8691
1689985200000,29932.59,29932.59,29932.58,29932.58,16.22502
1689985500000,29932.59,29935.57,29928.09,29935.57,72.39923
1689985800000,29935.56,29942.0,29935.56,29941.99,31.63024
1689986100000,29942.0,29949.99,29941.99,29949.99,20.34375
1689986400000,29949.98,29956.49,29949.98,29956.49,18.07002
1689986700000,29956.49,29962.06,29943.85,29953.91,60.51258
1689987000000,29953.9,29999.0,29953.9,29972.73,86.86766
1689987300000,29972.74,29983.8,29968.63,29983.79,49.37702
1689987600000,29983.8,29987.45,29957.48,29957.48,44.16597
1689987900000,29957.49,29966.47,29956.27,29960.43,42.6271
1689988200000,29960.42,29967.3,29957.57,29962.22,45.43158
1689988500000,29962.23,29962.23,29946.62,29956.2,24.3731
1689988800000,29956.19,29956.79,29946.7,29956.79,37.06477
1689989100000,29956.79,29956.79,29945.38,29945.38,35.64625
1689989400000,29945.38,29945.39,29923.32,29928.38,69.4945
1689989700000,29928.38,29928.39,29921.0,29921.01,38.4931
1689990000000,29921.01,29928.0,29916.41,29926.0,50.36997
1689990300000,29926.01,29936.0,29922.57,29934.23,45.93993
1689990600000,29934.24,29945.92,29930.0,29943.17,23.51452
1689990900000,29943.16,29943.17,29924.0,29924.01,22.09525
1689991200000,29924.0,29930.31,29918.2,29922.0,48.00587
1689991500000,29921.99,29943.89,29921.99,29934.43,65.51825
1689991800000,29934.43,29943.26,29924.11,29940.0,25.14303
1689992100000,29940.01,29946.21,29940.0,29946.2,13.33122
1689992400000,29946.21,29956.47,29946.2,29953.16,21.08718
1689992700000,29953.17,29953.17,29934.0,29934.0,25.00341
1689993000000,29934.01,29945.0,29928.0,29944.99,32.19985
1689993300000,29944.99,29951.83,29944.99,29951.82,9.6106
1689993600000,29951.83,29955.54,29951.07,29951.07,28.30216
1689993900000,29951.07,29961.53,29951.07,29960.93,24.78839
1689994200000,29960.93,29967.24,29936.7,29951.84,156.6292
1689994500000,29951.84,29960.0,29924.51,29935.48,101.28314
1689994800000,29935.47,29937.98,29912.0,29912.0,48.88702
1689995100000,29912.0,29925.65,29904.63,29904.63,78.91892
1689995400000,29904.64,29905.23,29898.01,29904.63,339.89459
1689995700000,29904.63,29915.0,29896.0,29910.0,344.58548
1689996000000,29909.99,29930.0,29909.99,29930.0,95.56313
1689996300000,29929.99,29937.34,29926.47,29937.34,37.08461
1689996600000,29937.33,29937.34,29916.0,29916.01,29.24673
1689996900000,29916.0,29928.01,29916.0,29926.01,32.17167
1689997200000,29926.01,29926.01,29910.0,29915.68,92.40629
1689997500000,29915.67,29924.26,29915.67,29924.26,81.25924
1689997800000,29924.25,29926.62,29924.25,29926.62,30.65158
1689998100000,29926.61,29926.62,29903.4,29903.41,25.94507
1689998400000,29903.4,29909.02,29900.0,29900.01,41.53142
1689998700000,29900.01,29900.01,29900.0,29900.01,11.09018
1689999000000,29900.01,29900.15,29896.31,29900.15,22.06248
1689999300000,29900.14,29914.48,29900.14,29914.48,13.63841
1689999600000,29914.48,29920.0,29914.47,29916.01,25.27812
1689999900000,29916.0,29916.6,29916.0,29916.6,14.20736
1690000200000,29916.6,29919.65,29916.59,29919.65,15.55351
1690000500000,29919.65,29932.69,29919.64,29928.01,40.15105
1690000800000,29928.0,29928.01,29928.0,29928.01,5.19557
1690001100000,29928.0,29932.0,29868.82,29885.69,122.12903
1690001400000,29885.69,29886.29,29870.0,29870.81,36.46494
1690001700000,29870.8,29884.0,29870.8,29884.0,19.19039
1690002000000,29884.0,29885.76,29883.99,29885.76,63.7591
1690002300000,29885.75,29900.0,29875.07,29885.09,336.48104
1690002600000,29885.09,29885.09,29872.3,29872.89,185.30135
1690002900000,29872.89,29881.78,29872.89,29876.49,22.77501
1690003200000,29876.48,29879.1,29868.0,29879.09,30.02641
1690003500000,29879.1,29879.1,29870.0,29870.01,23.24824
1690003800000,29870.0,29870.6,29860.0,29870.59,23.31486
1690004100000,29870.59,29881.17,29870.59,29881.16,30.45037
1690004400000,29881.16,29881.17,29875.58,29875.58,16.49305
1690004700000,29875.58,29875.59,29862.1,29862.1,14.50783
1690005000000,29862.1,29865.67,29858.0,29865.67,28.53734
1690005300000,29865.67,29875.59,29865.66,29870.01,26.39581
1690005600000,29870.01,29874.0,29848.0,29863.55,82.36202
1690005900000,29863.55,29863.55,29850.0,29855.99,19.28586
1690006200000,29856.0,29857.49,29855.99,29857.49,14.90457
1690006500000,29857.48,29872.66,29857.48,29872.65,21.81397
1690006800000,29872.65,29872.66,29866.0,29867.99,17.74162
1690007100000,29867.99,29877.89,29867.99,29877.89,17.17707
1690007400000,29877.89,29879.11,29877.88,29879.11,10.17872
1690007700000,29879.1,29884.81,29879.1,29884.81,16.59452
1690008000000,29884.81,29887.97,29882.0,29887.96,28.68723
1690008300000,29887.96,29887.97,29881.42,29881.43,16.58448
1690008600000,29881.42,29889.77,29881.42,29889.76,18.03024
1690008900000,29889.77,29894.0,29889.76,29890.01,27.87645
1690009200000,29890.0,29890.01,29881.4,29881.41,24.15052
1690009500000,29881.41,29889.07,29880.0,29889.07,21.41066
1690009800000,29889.07,29889.07,29884.86,29884.86,19.34055
1690010100000,29884.86,29884.87,29870.55,29870.55,15.87935
1690010400000,29870.56,29877.37,29862.73,29868.0,50.48561
1690010700000,29867.99,29928.57,29867.99,29916.48,194.25882
1690011000000,29916.48,29973.5,29916.47,29966.12,153.25188
1690011300000,29966.12,29969.64,29941.0,29945.6,60.27176
1690011600000,29945.6,29990.0,29945.6,29970.11,92.0084
1690011900000,29970.11,29979.99,29970.1,29971.87,46.58791
1690012200000,29971.86,29971.87,29946.96,29952.66,81.17992
1690012500000,29952.66,29958.0,29938.99,29944.77,39.98022
1690012800000,29944.78,29949.86,29938.52,29942.58,58.93596
1690013100000,29942.58,29954.38,29942.58,29944.0,92.49693
1690013400000,29943.99,29960.01,29943.99,29960.01,125.49114
1690013700000,29960.0,29975.4,29960.0,29974.01,127.5644
1690014000000,29974.01,29979.92,29970.0,29978.46,54.18759
1690014300000,29978.47,29978.47,29951.18,29951.19,22.90233
1690014600000,29951.18,29951.19,29940.0,29940.01,19.38524
1690014900000,29940.0,29945.51,29939.54,29942.36,35.22398
1690015200000,29942.37,29942.37,29939.9,29941.88,22.30403
1690015500000,29941.88,29947.11,29927.85,29931.07,27.04907
1690015800000,29931.08,29937.3,29930.0,29936.65,69.07729
1690016100000,29936.65,29937.29,29934.99,29937.29,42.54754
1690016400000,29937.28,29937.29,29927.78,29927.78,71.84859
1690016700000,29927.79,29933.25,29927.78,29933.23,24.40112
1690017000000,29933.24,29935.8,29920.02,29922.07,56.39068
1690017300000,29922.07,29941.76,29922.07,29941.75,39.31701
1690017600000,29941.76,29946.0,29940.0,29945.01,29.60042
1690017900000,29945.01,29948.31,29945.0,29945.88,23.13262
1690018200000,29945.89,29945.89,29944.0,29944.0,13.53457
1690018500000,29944.01,29944.01,29938.68,29938.68,42.31209
1690018800000,29938.68,29938.74,29937.11,29938.73,53.34407
1690019100000,29938.73,29947.95,29932.0,29941.26,205.51116
1690019400000,29941.26,29942.36,29911.79,29913.99,104.12832
1690019700000,29914.0,29929.49,29909.32,29929.48,139.33261
1690020000000,29929.49,29929.49,29896.44,29923.56,147.16599
1690020300000,29923.56,29927.88,29901.91,29920.0,93.46193
1690020600000,29919.99,29924.0,29912.0,29912.0,54.01055
1690020900000,29912.0,29912.01,29881.87,29884.51,162.40489
1690021200000,29884.51,29886.06,29876.0,29881.71,37.54588
1690021500000,29881.7,29881.86,29870.0,29878.0,53.88674
1690021800000,29878.0,29893.73,29876.71,29886.49,88.49654
1690022100000,29886.49,29892.19,29886.0,29892.19,27.10224
1690022400000,29892.18,29893.58,29892.18,29893.57,16.29673
1690022700000,29893.57,29893.76,29893.57,29893.75,11.24672
1690023000000,29893.75,29900.0,29893.75,29900.0,17.58929
1690023300000,29899.99,29904.05,29899.99,29902.08,20.94128
1690023600000,29902.09,29902.09,29900.0,29901.37,33.47865
1690023900000,29901.38,29901.38,29898.14,29898.14,8.01612
1690024200000,29898.14,29898.15,29894.0,29894.0,12.32734
1690024500000,29894.01,29894.01,29864.48,29872.22,35.59659
1690024800000,29872.23,29878.0,29870.43,29877.99,39.87394
1690025100000,29878.0,29878.0,29874.0,29874.01,14.91593
1690025400000,29874.0,29879.9,29873.03,29879.9,46.90368
1690025700000,29879.89,29880.67,29879.89,29880.66,15.52359
1690026000000,29880.67,29880.86,29880.66,29880.85,12.26051
1690026300000,29880.85,29884.0,29880.85,29884.0,17.43274
1690026600000,29883.99,29884.0,29883.99,29883.99,25.45473
1690026900000,29884.0,29888.75,29883.99,29886.94,35.37774
1690027200000,29886.93,29886.94,29878.65,29878.66,40.64223
1690027500000,29878.65,29878.66,29873.19,29873.2,14.63026
1690027800000,29873.2,29873.2,29867.22,29867.23,21.96649
1690028100000,29867.22,29868.0,29857.48,29863.47,43.41699
1690028400000,29863.47,29866.07,29855.0,29866.07,43.52094
1690028700000,29866.07,29876.0,29866.06,29875.99,23.66802
1690029000000,29875.99,29876.0,29869.09,29869.1,25.37442
1690029300000,29869.1,29869.1,29856.44,29856.44,28.11267
1690029600000,29856.45,29856.45,29840.0,29843.21,71.94698
1690029900000,29843.22,29855.71,29843.21,29846.69,41.23924
1690030200000,29846.69,29846.7,29830.0,29835.01,82.67641
1690030500000,29835.01,29852.98,29828.77,29840.84,73.00025
1690030800000,29840.85,29847.54,29835.2,29847.54,30.53495
1690031100000,29847.53,29851.74,29844.0,29851.73,33.67318
1690031400000,29851.73,29852.0,29850.0,29850.01,22.73969
1690031700000,29850.01,29858.0,29849.95,29858.0,34.13874
1690032000000,29857.99,29861.92,29857.99,29861.92,14.23084
1690032300000,29861.91,29867.64,29861.91,29864.02,35.06083
1690032600000,29864.03,29864.03,29857.94,29861.64,28.542
1690032900000,29861.64,29861.65,29851.17,29851.18,21.48745
1690033200000,29851.18,29851.18,29851.17,29851.18,6.47957
1690033500000,29851.17,29851.18,29851.17,29851.17,10.70292
1690033800000,29851.17,29851.18,29848.34,29848.35,16.16782
1690034100000,29848.34,29848.35,29848.29,29848.3,15.35149
1690034400000,29848.3,29870.72,29848.29,29869.99,38.41546
1690034700000,29869.99,29883.88,29864.29,29880.01,24.86938
1690035000000,29880.01,29880.01,29872.02,29872.08,15.96579
1690035300000,29872.08,29872.09,29870.0,29870.08,14.57054
1690035600000,29870.09,29893.67,29866.21,29866.22,33.86733
1690035900000,29866.22,29866.22,29848.73,29850.99,28.46436
1690036200000,29851.0,29856.25,29847.47,29854.76,64.38836
1690036500000,29854.76,29871.9,29854.69,29871.9,46.18733
1690036800000,29871.9,29883.76,29870.43,29870.44,32.95877
1690037100000,29870.44,29875.49,29855.39,29875.49,318.81704
1690037400000,29875.48,29883.87,29860.8,29883.87,40.82547
1690037700000,29883.86,29883.87,29883.86,29883.87,15.92568
1690038000000,29883.87,29883.87,29876.0,29883.87,103.5538
1690038300000,29883.86,29887.73,29883.86,29887.73,49.9939
1690038600000,29887.73,29887.73,29872.88,29872.88,57.16239
1690038900000,29872.88,29885.99,29859.14,29861.35,62.68126
1690039200000,29861.35,29867.99,29861.34,29867.98,15.18425
1690039500000,29867.98,29881.99,29867.98,29881.98,20.46181
1690039800000,29881.98,29881.99,29863.81,29870.65,47.90477
1690040100000,29870.64,29877.24,29870.64,29877.23,14.66011
1690040400000,29877.24,29891.96,29877.23,29891.94,23.60004
1690040700000,29891.94,29906.09,29891.94,29904.0,53.95866
1690041000000,29904.01,29907.35,29898.0,29898.02,48.53457
1690041300000,29898.03,29900.24,29898.02,29900.24,11.9195
1690041600000,29900.23,29906.41,29900.23,29906.41,26.35995
1690041900000,29906.41,29908.71,29906.4,29908.7,33.9811
1690042200000,29908.71,29908.71,29865.25,29865.26,106.00462
1690042500000,29865.25,29875.8,29862.61,29875.79,84.31823
1690042800000,29875.8,29881.42,29875.79,29881.41,28.70178
1690043100000,29881.42,29881.42,29875.22,29877.84,28.31665
