timestamp,open,high,low,close,volume
1732643400000,93666.66,93748.0,93550.0,93672.0,225.48037
1732643700000,93672.0,93698.42,93452.0,93547.99,118.55312
1732644000000,93547.99,93632.0,93256.0,93267.99,105.56217
1732644300000,93267.99,93400.0,93125.86,93181.34,206.10167
1732644600000,93181.33,93227.98,92933.08,93006.16,172.28381
1732644900000,93006.15,93050.0,92555.55,92555.56,183.15733
1732645200000,92555.55,92900.0,92488.0,92704.0,231.13061
1732645500000,92704.01,92780.0,92362.4,92395.99,179.88062
1732645800000,92395.98,92467.48,92000.0,92111.12,351.85087
1732646100000,92111.12,92385.33,92001.25,92129.03,239.68122
1732646400000,92129.04,92414.66,92052.53,92313.02,212.37543
1732646700000,92313.02,92704.0,92312.03,92676.01,206.78425
1732647000000,92676.01,92696.0,92476.0,92568.78,147.07934
1732647300000,92568.78,92641.27,92100.0,92119.99,160.6954
1732647600000,92120.0,92490.0,91999.54,92472.48,447.89571
1732647900000,92472.48,92670.28,92292.0,92440.02,172.85756
1732648200000,92440.02,92573.28,92324.0,92384.01,139.79362
1732648500000,92384.01,92427.99,92040.06,92097.11,334.14713
1732648800000,92097.12,92164.0,91828.28,91923.5,379.59022
1732649100000,91923.49,92072.0,91832.0,92071.95,252.55575
1732649400000,92071.95,92071.95,91723.0,91908.0,346.22402
1732649700000,91908.0,92198.09,91758.29,92124.01,174.00541
1732650000000,92124.01,92152.0,91832.0,91903.45,126.22835
1732650300000,91903.46,91974.71,91712.94,91863.22,154.81422
1732650600000,91863.22,91920.75,91652.21,91663.99,166.70395
1732650900000,91663.99,91786.31,91554.11,91683.89,344.55086
1732651200000,91683.9,91932.17,91512.5,91528.0,266.09738
1732651500000,91528.0,91984.13,91400.0,91921.37,525.71352
1732651800000,91921.38,92040.0,91550.77,91595.99,333.69821
1732652100000,91596.0,91698.42,91285.79,91305.18,301.81948
1732652400000,91305.18,91356.17,91108.0,91125.67,268.36951
1732652700000,91125.67,91408.0,91112.0,91303.33,403.15912
1732653000000,91301.66,91344.0,91068.65,91160.01,323.90236
1732653300000,91160.01,91169.35,90791.1,90854.97,611.26233
1732653600000,90854.97,91420.0,90854.96,91415.98,406.412
1732653900000,91415.98,91809.31,91396.49,91524.02,585.99523
1732654200000,91524.02,91684.0,91430.41,91450.94,199.8573
1732654500000,91450.94,91584.0,90912.87,91036.01,269.80517
1732654800000,91036.0,91473.75,91001.1,91302.2,321.59197
1732655100000,91302.2,91302.2,90916.0,90924.0,267.74084
1732655400000,90923.99,91196.0,90850.45,91144.01,210.93832
1732655700000,91144.01,91373.73,91115.99,91308.0,117.20533
1732656000000,91308.01,91712.49,91308.0,91712.48,157.74946
1732656300000,91712.48,91811.07,91556.0,91645.53,187.02622
1732656600000,91645.53,91698.82,91468.53,91560.0,99.56911
1732656900000,91560.0,91919.83,91560.0,91788.0,136.03254
1732657200000,91788.0,91788.0,91680.42,91730.16,92.26584
1732657500000,91730.16,91730.16,91511.0,91700.0,88.33768
1732657800000,91700.01,91890.43,91700.01,91772.0,111.63152
1732658100000,91772.0,91793.66,91650.0,91700.08,136.94602
1732658400000,91700.09,92000.0,91543.86,91993.74,310.84483
1732658700000,91993.75,92248.7,91917.64,92200.01,346.82832
1732659000000,92200.01,92316.59,92042.74,92133.99,238.2157
1732659300000,92133.99,92179.19,92007.66,92048.0,105.76849
1732659600000,92048.0,92300.0,92047.99,92160.01,95.49544
1732659900000,92160.02,92359.0,92104.0,92300.0,76.96865
1732660200000,92300.01,92364.0,92065.35,92092.41,166.85066
1732660500000,92092.41,92180.0,92059.4,92059.41,56.71431
1732660800000,92059.41,92111.12,91948.83,92033.29,106.61069
1732661100000,92033.3,92145.08,92019.32,92019.33,53.48055
1732661400000,92019.32,92109.86,91854.9,91906.3,104.79307
1732661700000,91906.31,92015.39,91770.7,91811.14,91.35315
1732662000000,91811.14,91900.0,91636.82,91732.0,178.74693
1732662300000,91732.0,91935.84,91588.0,91834.31,184.11495
1732662600000,91834.31,91998.75,91834.31,91965.53,157.71736
1732662900000,91965.53,92068.0,91850.0,91870.3,110.50603
1732663200000,91870.3,91900.0,91754.1,91764.01,87.41166
1732663500000,91764.0,91788.0,91643.2,91681.87,115.83796
1732663800000,91681.86,91750.0,91652.83,91749.99,78.17794
1732664100000,91750.0,91940.0,91739.65,91876.38,99.79136
1732664400000,91876.37,91960.45,91876.37,91960.0,42.79051
1732664700000,91960.0,92046.46,91936.0,91936.01,142.00561
1732665000000,91936.01,92063.9,91930.0,91988.87,61.51836
1732665300000,91988.87,92056.99,91961.02,91965.16,54.74083
1732665600000,91965.16,92065.56,91812.0,91830.85,102.17011
1732665900000,91830.84,92243.97,91830.84,92243.97,140.02365
1732666200000,92243.97,92428.58,92220.0,92427.99,186.92883
1732666500000,92427.99,92428.0,92192.43,92304.0,76.45562
1732666800000,92304.0,92387.99,92187.27,92226.43,64.34197
1732667100000,92226.44,92307.42,92187.9,92219.54,59.30627
1732667400000,92218.92,92284.72,91969.24,92100.0,238.3322
1732667700000,92099.99,92158.07,92056.18,92120.03,61.41166
1732668000000,92120.03,92128.02,91808.0,91828.85,87.96932
1732668300000,91828.85,92003.58,91792.14,91950.01,98.03127
1732668600000,91950.0,91984.13,91804.01,91967.23,80.03612
1732668900000,91967.22,92047.62,91889.51,91939.33,63.85007
1732669200000,91939.33,92111.12,91824.34,92102.49,155.04243
1732669500000,92102.48,92175.88,91945.53,91982.0,125.61555
1732669800000,91982.0,92321.37,91879.58,92296.02,179.42167
1732670100000,92296.01,92555.56,92289.87,92443.95,155.56533
1732670400000,92443.95,92576.09,92379.71,92526.34,131.17716
1732670700000,92526.33,92571.8,92300.0,92382.01,163.06258
1732671000000,92382.0,92559.6,92350.01,92475.99,97.13795
1732671300000,92476.0,92598.75,92472.22,92590.0,85.63288
1732671600000,92590.0,92632.0,92506.02,92559.2,96.07326
1732671900000,92559.21,92684.79,92488.76,92623.28,162.67079
1732672200000,92623.28,92750.0,92566.38,92750.0,92.85843
1732672500000,92750.0,92813.92,92723.01,92753.86,108.04706
1732672800000,92753.86,92792.7,92644.0,92695.99,104.74654
