timestamp,open,high,low,close,volume
1726643400000,60498.01,60541.65,60470.01,60471.23,39.49453
1726643700000,60471.22,60483.99,60400.0,60405.88,25.41457
1726644000000,60405.88,60407.1,60334.0,60341.76,48.14135
1726644300000,60341.76,60416.0,60341.76,60415.37,15.7128
1726644600000,60415.37,60486.0,60408.34,60436.1,51.55635
1726644900000,60436.1,60468.0,60410.0,60410.01,22.56077
1726645200000,60410.01,60443.99,60390.24,60419.99,18.00401
1726645500000,60419.99,60440.0,60403.55,60437.49,34.54287
1726645800000,60437.48,60471.98,60424.18,60451.99,62.21598
1726646100000,60451.98,60482.04,60428.0,60428.01,34.7809
1726646400000,60428.01,60428.01,60300.0,60328.94,87.29153
1726646700000,60328.94,60328.95,60246.29,60246.3,46.93858
1726647000000,60246.29,60271.47,60114.0,60192.0,139.92844
1726647300000,60192.01,60260.0,60140.01,60240.59,43.98175
1726647600000,60240.11,60274.0,60228.0,60254.91,24.21766
1726647900000,60254.91,60254.92,60163.45,60164.92,50.3067
1726648200000,60164.92,60198.0,60140.0,60198.0,45.68198
1726648500000,60198.95,60214.09,60182.74,60184.0,30.21786
1726648800000,60184.0,60195.0,60158.0,60162.0,29.1077
1726649100000,60162.0,60162.01,60086.54,60144.0,76.89765
1726649400000,60144.0,60195.0,60143.99,60191.99,34.05904
1726649700000,60192.0,60212.13,60191.99,60198.05,22.34
1726650000000,60198.05,60198.06,60092.37,60104.92,59.65746
1726650300000,60104.92,60104.92,60000.0,60032.0,241.54736
1726650600000,60032.01,60039.21,60003.88,60007.2,42.02911
1726650900000,60007.2,60023.68,59899.91,59950.41,284.91618
1726651200000,59950.42,60091.25,59950.42,60024.51,72.677
1726651500000,60024.5,60044.61,59950.0,59954.0,49.15878
1726651800000,59954.0,59971.1,59899.6,59899.6,101.38033
1726652100000,59899.6,59920.08,59850.0,59907.05,89.79661
1726652400000,59907.05,59945.85,59896.0,59920.0,58.55037
1726652700000,59920.01,59951.71,59854.0,59889.99,87.44793
1726653000000,59889.99,59890.0,59759.0,59759.01,90.69436
1726653300000,59759.0,59815.49,59654.77,59654.77,156.3769
1726653600000,59654.76,59768.26,59650.0,59766.0,98.01049
1726653900000,59766.0,59800.0,59714.0,59797.02,82.73778
1726654200000,59797.01,59797.01,59476.31,59545.46,251.26889
1726654500000,59545.45,59579.9,59348.88,59578.23,949.13745
1726654800000,59578.23,59635.77,59548.0,59616.58,105.2787
1726655100000,59616.58,59690.47,59564.0,59679.99,112.48086
1726655400000,59679.99,59790.07,59648.02,59762.94,194.6537
1726655700000,59762.95,59918.61,59759.78,59887.94,140.00008
1726656000000,59887.95,59900.9,59836.35,59841.13,58.6149
1726656300000,59841.14,59857.17,59804.11,59828.0,39.51968
1726656600000,59828.0,59881.1,59828.0,59869.99,39.24812
1726656900000,59869.99,59924.0,59840.0,59907.49,40.08669
1726657200000,59907.5,59911.1,59848.48,59848.48,33.77784
1726657500000,59848.48,59900.0,59840.0,59862.01,33.33677
1726657800000,59862.0,59873.15,59835.44,59859.35,21.85656
1726658100000,59859.36,59950.0,59859.36,59949.99,36.959
1726658400000,59949.99,59982.0,59945.1,59958.67,33.6735
1726658700000,59958.66,59985.44,59958.66,59983.99,20.20333
1726659000000,59983.99,60000.0,59926.0,59953.08,43.1376
1726659300000,59953.07,59963.5,59874.22,59930.0,53.30183
1726659600000,59930.0,59932.0,59893.38,59909.0,40.87951
1726659900000,59908.99,59958.0,59902.0,59922.01,49.40337
1726660200000,59922.01,59922.01,59852.9,59867.42,46.02752
1726660500000,59867.42,59930.0,59821.81,59846.0,39.33558
1726660800000,59846.0,59899.99,59822.0,59890.0,66.30816
1726661100000,59890.01,59910.72,59818.17,59823.85,59.90209
1726661400000,59823.84,59837.99,59745.03,59751.35,71.21916
1726661700000,59751.35,59774.0,59689.57,59764.0,143.96396
1726662000000,59764.0,59898.63,59708.0,59896.37,130.77447
1726662300000,59896.37,59934.0,59840.25,59851.13,66.97865
1726662600000,59851.13,59944.01,59851.13,59923.31,61.70794
1726662900000,59923.31,59984.0,59911.1,59923.41,81.3316
1726663200000,59923.41,59935.24,59866.16,59894.0,38.0827
1726663500000,59893.99,59909.1,59856.01,59891.1,34.17528
1726663800000,59891.1,59988.0,59890.0,59980.0,41.25256
1726664100000,59980.0,60000.0,59968.11,59978.24,33.45085
1726664400000,59978.24,60160.0,59978.23,60098.0,152.40686
1726664700000,60098.01,60098.01,59874.04,59890.01,162.83595
1726665000000,59890.01,59890.01,59820.03,59890.0,55.12002
1726665300000,59890.01,60028.0,59850.0,59992.0,173.29887
1726665600000,59992.0,60069.0,59990.0,60003.99,48.07841
1726665900000,60004.0,60028.99,59905.56,59929.69,35.22172
1726666200000,59929.69,59951.87,59739.97,59832.0,184.18793
1726666500000,59832.0,59836.0,59642.29,59694.5,315.82893
1726666800000,59694.5,59726.0,59588.71,59640.0,140.05004
1726667100000,59640.0,59648.0,59429.35,59558.11,223.00729
1726667400000,59558.11,59564.0,59433.05,59464.68,195.39746
1726667700000,59464.69,59551.1,59308.61,59508.5,235.34314
1726668000000,59508.5,59609.69,59370.31,59518.0,207.92325
1726668300000,59517.99,59528.0,59340.0,59455.99,102.5974
1726668600000,59456.0,59538.0,59395.0,59480.0,89.10989
1726668900000,59479.99,59504.0,59385.97,59397.55,120.56375
1726669200000,59397.55,59438.0,59352.0,59421.1,76.77531
1726669500000,59421.1,59699.0,59366.0,59635.39,147.22949
1726669800000,59635.39,59649.21,59436.0,59574.03,127.12103
1726670100000,59574.03,59610.17,59488.01,59610.17,89.75966
1726670400000,59610.16,59776.0,59602.0,59692.54,100.22032
1726670700000,59692.54,59768.0,59616.01,59633.85,79.72557
1726671000000,59633.86,59650.0,59531.72,59578.0,108.01064
1726671300000,59578.01,59584.0,59384.05,59487.6,127.10459
1726671600000,59487.61,59651.1,59487.61,59648.5,89.07823
1726671900000,59648.51,59757.06,59534.96,59600.5,143.90904
1726672200000,59600.51,59711.87,59556.0,59641.09,77.8824
1726672500000,59641.1,59642.0,59512.0,59589.91,70.97166
1726672800000,59589.91,59616.38,59484.84,59503.24,69.15099
