timestamp,open,high,low,close,volume
1705943400000,40570.72,40718.39,40556.67,40681.1,228.03711
1705943700000,40681.09,40761.04,40654.77,40681.1,170.53514
1705944000000,40681.1,40720.03,40662.01,40713.55,72.27414
1705944300000,40713.54,40713.55,40615.0,40623.46,149.11961
1705944600000,40623.46,40701.3,40611.1,40680.06,119.63046
1705944900000,40680.05,40752.64,40680.05,40729.97,138.04397
1705945200000,40729.96,40806.42,40715.5,40787.65,118.6542
1705945500000,40787.65,40793.88,40711.1,40720.01,97.00206
1705945800000,40720.0,40763.4,40700.0,40742.01,60.51681
1705946100000,40742.0,40751.1,40691.1,40708.0,77.51679
1705946400000,40707.99,40735.39,40661.1,40695.74,92.35849
1705946700000,40695.74,40700.63,40614.25,40638.21,107.94599
1705947000000,40638.21,40655.59,40634.0,40649.27,55.2414
1705947300000,40649.27,40800.01,40649.27,40723.52,98.27385
1705947600000,40723.53,40730.29,40583.03,40622.55,200.12566
1705947900000,40622.55,40687.9,40499.2,40517.44,247.67665
1705948200000,40517.44,40589.88,40511.1,40563.01,77.3917
1705948500000,40563.02,40603.65,40563.01,40590.0,65.48399
1705948800000,40590.01,40609.86,40458.0,40480.29,168.77308
1705949100000,40480.28,40494.93,40160.0,40291.11,1141.95352
1705949400000,40291.11,40543.46,40119.11,40459.2,974.98115
1705949700000,40459.19,40461.1,40296.51,40316.01,227.25599
1705950000000,40316.0,40570.83,40215.22,40480.44,481.81967
1705950300000,40480.44,40488.0,40346.0,40384.1,233.92994
1705950600000,40384.11,40441.9,40215.87,40221.44,309.43914
1705950900000,40221.44,40221.44,39820.0,40011.11,1859.43952
1705951200000,40011.11,40090.0,39880.0,40056.0,558.21549
1705951500000,40055.61,40149.99,39869.95,39940.17,412.50453
1705951800000,39940.17,39957.99,39730.0,39805.37,790.93482
1705952100000,39805.36,39908.88,39751.33,39816.71,377.68965
1705952400000,39816.71,39824.0,39431.58,39559.89,1779.49391
1705952700000,39559.9,39713.2,39559.89,39659.99,449.07623
1705953000000,39659.99,39834.47,39658.0,39767.93,423.26803
1705953300000,39767.93,39834.47,39713.87,39820.31,251.19689
1705953600000,39820.31,40020.0,39751.14,39936.73,415.32731
1705953900000,39936.74,39990.0,39854.12,39982.0,230.79665
1705954200000,39982.01,40106.44,39970.0,39975.66,323.31205
1705954500000,39975.66,40181.37,39975.65,40134.0,336.0237
1705954800000,40134.01,40167.52,40074.22,40134.0,261.22875
1705955100000,40134.01,40343.18,40110.09,40250.0,381.93078
1705955400000,40250.01,40320.18,40184.0,40301.15,295.67143
1705955700000,40301.16,40334.0,40231.1,40254.01,273.05289
1705956000000,40254.01,40295.13,40190.69,40263.72,213.15646
1705956300000,40263.72,40320.96,40231.86,40231.86,237.87474
1705956600000,40231.86,40252.96,40126.11,40136.01,374.92455
1705956900000,40136.0,40211.54,40070.82,40181.2,471.47721
1705957200000,40181.2,40191.1,39978.4,40008.0,321.63791
1705957500000,40008.0,40143.96,40008.0,40079.41,236.13717
1705957800000,40079.41,40088.0,39986.0,39998.01,144.61657
1705958100000,39998.0,40049.65,39990.24,40038.14,117.39498
1705958400000,40038.13,40206.34,40038.13,40153.98,162.22023
1705958700000,40153.99,40162.0,40075.74,40116.01,103.9711
1705959000000,40116.01,40116.01,40046.0,40066.22,107.44459
1705959300000,40066.21,40066.22,39927.44,39945.89,202.17698
1705959600000,39945.89,39981.09,39896.07,39929.22,208.36459
1705959900000,39929.21,40014.61,39902.01,39973.99,156.91277
1705960200000,39974.0,40042.01,39957.9,40005.99,138.84823
1705960500000,40005.99,40024.77,39845.7,39849.95,224.05648
1705960800000,39849.95,39870.0,39741.06,39816.0,284.43475
1705961100000,39815.99,39928.89,39802.0,39924.39,159.49461
1705961400000,39924.39,40049.25,39901.1,40004.03,223.21252
1705961700000,40004.02,40088.88,40000.27,40013.51,141.7782
1705962000000,40013.51,40013.51,39900.0,39900.0,117.98675
1705962300000,39900.01,39931.1,39811.1,39911.09,211.64198
1705962600000,39911.1,39945.28,39805.67,39869.74,106.2016
1705962900000,39869.75,39896.06,39769.16,39841.09,139.00896
1705963200000,39841.1,39841.11,39750.0,39780.01,129.49371
1705963500000,39780.0,39792.92,39480.0,39784.93,394.81588
1705963800000,39784.93,39889.99,39761.96,39849.6,153.17552
1705964100000,39849.6,39900.01,39810.19,39832.8,140.62479
1705964400000,39832.81,39960.0,39832.8,39960.0,130.68754
1705964700000,39959.99,39961.1,39757.19,39805.99,124.55087
1705965000000,39805.99,39806.0,39701.41,39763.54,149.21099
1705965300000,39763.55,39780.91,39653.97,39727.75,125.60095
1705965600000,39727.74,39727.75,39650.0,39650.01,112.37233
1705965900000,39650.0,39702.0,39610.56,39701.6,158.17407
1705966200000,39701.59,39745.45,39682.37,39734.44,105.74027
1705966500000,39734.44,39744.23,39590.0,39618.13,180.40526
1705966800000,39618.14,39631.1,39550.0,39573.6,150.52566
1705967100000,39573.6,39643.9,39558.0,39579.14,228.40837
1705967400000,39579.14,39595.82,39488.12,39519.54,173.73253
1705967700000,39519.53,39569.24,39488.13,39568.02,200.8626
1705968000000,39568.02,39627.08,39511.1,39588.17,241.67305
1705968300000,39588.17,39669.61,39523.55,39669.59,201.1779
1705968600000,39669.59,39732.87,39652.88,39732.19,182.12929
1705968900000,39732.2,39785.18,39715.66,39785.16,162.3325
1705969200000,39785.17,39832.67,39764.0,39785.01,89.23085
1705969500000,39785.0,39798.27,39691.1,39716.03,98.18072
1705969800000,39716.03,39778.81,39705.39,39778.81,76.11564
1705970100000,39778.8,39809.34,39755.0,39784.06,74.34422
1705970400000,39784.06,39784.06,39668.0,39752.16,113.60824
1705970700000,39752.16,39865.83,39735.0,39834.56,144.88829
1705971000000,39834.56,39888.0,39830.0,39870.99,93.21691
1705971300000,39870.99,39880.0,39825.0,39872.0,114.46453
1705971600000,39872.0,39873.05,39814.34,39829.61,92.49904
1705971900000,39829.62,39880.0,39829.61,39853.99,51.69922
1705972200000,39854.0,39854.0,39790.0,39841.1,90.1454
1705972500000,39841.1,39889.07,39841.09,39885.03,40.40548
1705972800000,39885.03,39912.18,39809.17,39819.38,138.69795
