timestamp,open,high,low,close,volume
1689443100000,30302.9,30302.91,30273.46,30273.47,37.51889
1689443400000,30273.46,30286.0,30261.13,30285.99,45.8833
1689443700000,30285.99,30286.0,30280.1,30283.13,18.43013
1689444000000,30283.12,30292.64,30283.12,30291.9,22.27834
1689444300000,30291.9,30299.05,30291.89,30299.04,25.62956
1689444600000,30299.04,30299.95,30296.9,30296.9,29.52058
1689444900000,30296.91,30296.91,30290.51,30290.51,13.82647
1689445200000,30290.52,30290.52,30290.51,30290.51,13.34373
1689445500000,30290.52,30305.71,30290.51,30305.7,27.48368
1689445800000,30305.71,30340.63,30305.7,30334.61,76.75049
1689446100000,30334.61,30353.92,30334.61,30352.51,69.22698
1689446400000,30352.5,30352.51,30331.93,30335.08,58.37262
1689446700000,30335.08,30351.4,30335.07,30343.0,28.41878
1689447000000,30342.99,30343.0,30331.69,30334.0,30.13786
1689447300000,30334.0,30334.01,30315.51,30321.99,32.80157
1689447600000,30321.99,30330.59,30321.99,30330.59,50.28996
1689447900000,30330.58,30339.99,30330.58,30339.99,40.36944
1689448200000,30339.98,30343.01,30339.98,30343.0,33.62748
1689448500000,30343.01,30358.18,30328.0,30336.96,90.24393
1689448800000,30336.97,30342.24,30336.96,30338.02,19.62014
1689449100000,30338.02,30343.87,30335.0,30343.73,31.32372
1689449400000,30343.73,30343.74,30323.73,30324.98,30.5567
1689449700000,30324.98,30330.11,30324.98,30330.11,28.35423
1689450000000,30330.11,30330.11,30328.71,30328.72,28.11928
1689450300000,30328.71,30328.72,30328.45,30328.46,15.08025
1689450600000,30328.45,30335.0,30324.62,30335.0,28.79499
1689450900000,30334.99,30335.0,30326.46,30326.47,19.0022
1689451200000,30326.47,30326.47,30309.06,30309.07,34.40897
1689451500000,30309.06,30309.07,30295.0,30295.01,30.30545
1689451800000,30295.0,30303.85,30295.0,30302.58,48.28609
1689452100000,30302.59,30315.51,30301.37,30307.37,42.60397
1689452400000,30307.36,30308.0,30304.0,30307.99,28.50607
1689452700000,30307.99,30308.0,30304.0,30304.0,17.39045
1689453000000,30304.0,30304.01,30290.49,30290.5,24.23001
1689453300000,30290.49,30296.01,30290.49,30296.0,17.1066
1689453600000,30296.0,30307.86,30296.0,30302.0,18.34854
1689453900000,30302.01,30306.0,30302.0,30305.99,20.71758
1689454200000,30305.99,30306.95,30305.99,30306.94,17.55565
1689454500000,30306.95,30306.95,30302.01,30302.01,29.00633
1689454800000,30302.01,30302.02,30296.39,30296.41,23.59016
1689455100000,30296.41,30296.42,30289.79,30289.8,23.32215
1689455400000,30289.8,30289.8,30282.01,30282.02,51.48456
1689455700000,30282.01,30287.88,30276.0,30278.76,36.66076
1689456000000,30278.76,30286.31,30278.75,30286.3,19.7309
1689456300000,30286.31,30291.84,30286.3,30291.83,25.16428
1689456600000,30291.84,30294.38,30291.83,30294.38,22.1015
1689456900000,30294.38,30294.39,30294.37,30294.38,22.87959
1689457200000,30294.38,30298.47,30294.38,30298.46,24.47996
1689457500000,30298.46,30304.05,30298.46,30298.48,16.88686
1689457800000,30298.47,30302.99,30298.47,30302.99,9.76523
1689458100000,30302.99,30302.99,30302.98,30302.98,6.54058
1689458400000,30302.99,30302.99,30287.73,30287.74,41.37884
1689458700000,30287.74,30296.0,30281.99,30295.99,31.18879
1689459000000,30295.98,30295.99,30286.12,30286.13,18.72187
1689459300000,30286.12,30290.35,30286.01,30290.34,35.57883
1689459600000,30290.35,30302.0,30290.34,30301.99,22.27721
1689459900000,30301.99,30308.26,30301.99,30308.25,20.41124
1689460200000,30308.26,30318.68,30303.68,30311.96,43.29075
1689460500000,30311.96,30311.97,30275.0,30279.96,53.52524
1689460800000,30279.97,30285.08,30276.38,30285.07,9.67784
1689461100000,30285.07,30285.08,30282.56,30282.57,11.10538
1689461400000,30282.56,30285.08,30282.56,30285.08,14.23359
1689461700000,30285.07,30290.44,30285.07,30285.42,19.31613
1689462000000,30285.43,30285.43,30282.0,30282.01,13.6848
1689462300000,30282.0,30293.74,30275.67,30275.68,43.09495
1689462600000,30275.68,30278.43,30269.96,30278.42,22.35541
1689462900000,30278.42,30290.0,30278.42,30289.99,18.86759
1689463200000,30290.0,30293.33,30282.0,30282.42,23.36846
1689463500000,30282.43,30289.94,30282.42,30289.94,15.69305
1689463800000,30289.93,30289.94,30280.63,30281.94,11.48481
1689464100000,30281.94,30281.94,30278.1,30278.11,11.8935
1689464400000,30278.1,30286.5,30278.1,30282.0,19.12337
1689464700000,30282.0,30282.01,30275.93,30279.41,24.53143
1689465000000,30279.41,30279.42,30275.04,30277.99,18.4761
1689465300000,30277.99,30289.53,30277.99,30289.52,11.38058
1689465600000,30289.52,30294.25,30289.52,30294.25,36.06994
1689465900000,30294.25,30299.82,30292.03,30295.88,40.42596
1689466200000,30295.87,30307.99,30295.87,30307.99,20.11543
1689466500000,30307.98,30307.99,30290.93,30294.0,28.00475
1689466800000,30293.99,30294.0,30286.4,30286.41,24.90012
1689467100000,30286.41,30286.42,30273.99,30278.0,33.00622
1689467400000,30277.99,30288.0,30274.97,30287.99,21.22582
1689467700000,30288.0,30288.0,30285.48,30285.48,10.41276
1689468000000,30285.49,30285.49,30282.46,30285.29,17.56893
1689468300000,30285.3,30293.0,30285.29,30292.99,28.72484
1689468600000,30293.0,30299.99,30292.99,30296.66,34.90218
1689468900000,30296.65,30300.0,30296.65,30299.99,11.57885
1689469200000,30299.99,30307.23,30299.99,30305.79,70.61386
1689469500000,30305.8,30310.0,30305.79,30309.99,26.31233
1689469800000,30310.0,30330.93,30309.99,30330.93,43.25408
1689470100000,30330.93,30330.93,30322.0,30324.5,64.71194
1689470400000,30324.5,30332.01,30324.49,30332.0,73.5868
1689470700000,30332.0,30332.01,30318.0,30319.79,41.07855
1689471000000,30319.78,30324.0,30286.64,30287.98,55.29219
1689471300000,30287.98,30287.99,30268.64,30274.07,93.23138
1689471600000,30274.08,30284.99,30260.0,30275.92,76.85447
1689471900000,30275.93,30277.27,30265.4,30277.27,33.29596
1689472200000,30277.27,30277.27,30265.27,30265.28,99.8082
1689472500000,30265.27,30267.11,30260.01,30265.0,48.89901
1689472800000,30264.99,30265.0,30258.34,30258.34,83.60656
