timestamp,open,high,low,close,volume
1707443400000,45366.0,45450.0,45365.99,45450.0,90.69472
1707443700000,45449.99,45500.0,45440.4,45492.0,84.45935
1707444000000,45492.01,45494.08,45441.4,45494.08,105.18473
1707444300000,45494.07,45537.23,45476.0,45476.0,163.67241
1707444600000,45476.0,45537.22,45475.51,45521.28,141.30463
1707444900000,45521.28,45887.23,45498.0,45718.68,768.68397
1707445200000,45718.69,45770.0,45673.23,45762.01,271.19407
1707445500000,45762.01,45790.0,45724.0,45789.94,169.74984
1707445800000,45789.95,45789.95,45657.43,45736.0,171.95608
1707446100000,45736.0,45859.99,45735.99,45859.98,285.70549
1707446400000,45859.97,45975.0,45818.96,45955.59,478.88518
1707446700000,45955.59,46200.0,45955.58,46014.75,1093.42476
1707447000000,46014.76,46207.47,46007.74,46190.45,322.10796
1707447300000,46190.45,46384.27,46190.45,46285.23,818.69332
1707447600000,46285.22,46326.79,46172.0,46248.29,431.30131
1707447900000,46248.29,46248.29,46122.01,46143.08,243.19962
1707448200000,46143.08,46350.0,46105.0,46288.73,357.76554
1707448500000,46288.73,46288.74,46168.51,46199.34,239.20419
1707448800000,46199.34,46217.67,46151.1,46159.68,204.68134
1707449100000,46159.69,46163.35,46052.03,46061.23,225.83834
1707449400000,46061.23,46163.34,46052.59,46099.38,208.68899
1707449700000,46099.39,46141.1,46083.01,46083.03,201.20312
1707450000000,46083.03,46098.12,46041.1,46081.12,135.0694
1707450300000,46081.12,46100.0,46072.54,46090.0,117.56373
1707450600000,46090.0,46117.46,46033.09,46039.98,328.01312
1707450900000,46039.98,46083.83,46034.57,46060.74,101.05121
1707451200000,46060.74,46106.39,46060.73,46106.38,112.22456
1707451500000,46106.39,46148.0,46090.08,46122.02,114.38944
1707451800000,46122.01,46122.02,46026.01,46029.34,141.16627
1707452100000,46029.34,46048.01,45855.0,45861.99,344.15109
1707452400000,45861.99,45947.01,45859.44,45922.01,212.7845
1707452700000,45922.01,45960.0,45922.0,45955.99,190.77321
1707453000000,45955.98,45957.72,45886.01,45890.81,99.38682
1707453300000,45890.81,45954.78,45890.8,45944.31,118.33167
1707453600000,45944.32,46016.0,45941.1,46016.0,115.45109
1707453900000,46016.0,46016.0,45918.15,45918.15,300.28951
1707454200000,45918.15,45990.16,45906.97,45978.0,105.36836
1707454500000,45978.01,45978.01,45931.06,45960.73,83.71631
1707454800000,45960.74,45998.0,45960.73,45997.99,71.19566
1707455100000,45998.0,45999.99,45974.03,45997.68,81.74099
1707455400000,45997.68,46006.0,45935.58,45942.16,99.15925
1707455700000,45942.16,46038.8,45932.56,45996.35,146.64012
1707456000000,45996.34,46066.91,45958.45,46048.01,117.84657
1707456300000,46048.0,46089.31,46044.0,46080.58,90.25205
1707456600000,46080.58,46148.0,46080.57,46145.64,161.69721
1707456900000,46145.63,46231.1,46126.91,46195.02,280.71846
1707457200000,46195.02,46221.1,46159.04,46180.01,113.87084
1707457500000,46180.01,46235.29,46180.0,46224.41,130.21218
1707457800000,46224.4,46270.0,46195.32,46234.96,174.53296
1707458100000,46234.96,46278.0,46221.26,46267.15,97.88828
1707458400000,46267.15,46269.2,46183.76,46225.56,115.0288
1707458700000,46225.55,46228.98,46204.77,46223.67,71.48026
1707459000000,46223.66,46229.2,46200.55,46200.55,55.91099
1707459300000,46200.56,46227.18,46181.52,46190.7,80.58015
1707459600000,46190.7,46245.19,46190.7,46222.14,96.27082
1707459900000,46222.14,46247.29,46166.67,46169.99,65.85477
1707460200000,46169.99,46185.28,46134.0,46169.17,74.46784
1707460500000,46169.18,46215.43,46169.17,46196.0,51.8242
1707460800000,46196.01,46196.03,46132.17,46196.03,79.27381
1707461100000,46196.02,46228.0,46180.01,46224.38,95.99364
1707461400000,46224.39,46224.39,46158.35,46180.0,84.06463
1707461700000,46179.99,46228.0,46162.08,46195.91,106.47261
1707462000000,46195.92,46324.43,46195.91,46314.25,201.61043
1707462300000,46314.25,46330.0,46270.0,46270.01,160.90324
1707462600000,46270.0,46270.01,46246.06,46250.01,78.33673
1707462900000,46250.02,46250.02,46190.0,46220.78,93.7448
1707463200000,46220.77,46250.0,46211.14,46238.25,86.72158
1707463500000,46238.25,46319.25,46238.24,46319.24,89.55528
1707463800000,46319.24,46378.79,46280.77,46328.05,296.0379
1707464100000,46328.05,46425.03,46316.2,46358.11,326.29657
1707464400000,46358.11,46358.12,46262.49,46309.6,301.04104
1707464700000,46309.59,46309.6,46234.51,46234.51,258.60414
1707465000000,46234.51,46246.77,46194.24,46238.0,241.26209
1707465300000,46238.0,46238.0,46191.7,46202.0,196.10925
1707465600000,46202.01,46289.9,46201.53,46276.0,158.20815
1707465900000,46276.0,46306.34,46247.96,46265.29,123.57964
1707466200000,46265.3,46346.76,46262.91,46343.37,132.94148
1707466500000,46343.36,46428.26,46332.0,46401.07,193.04224
1707466800000,46401.07,46470.09,46401.06,46464.61,252.14095
1707467100000,46464.62,46484.99,46418.0,46484.98,205.42348
1707467400000,46484.97,46484.98,46377.11,46442.65,234.54311
1707467700000,46442.64,46484.0,46405.34,46473.99,155.76324
1707468000000,46473.99,46474.0,46435.95,46435.95,100.80842
1707468300000,46435.96,46481.1,46428.0,46463.82,129.20473
1707468600000,46463.83,46512.94,46365.38,46471.1,282.51143
1707468900000,46471.09,46675.86,46451.1,46639.99,594.58064
1707469200000,46640.0,46750.0,46637.99,46644.6,799.56803
1707469500000,46644.6,46718.01,46608.95,46621.24,340.5395
1707469800000,46621.24,46622.03,46531.71,46579.79,231.44204
1707470100000,46579.79,46579.8,46482.35,46531.5,283.48502
1707470400000,46531.51,46636.57,46512.89,46604.36,232.76526
1707470700000,46604.36,46610.0,46550.23,46588.99,173.78984
1707471000000,46589.0,46589.0,46534.96,46547.22,136.69926
1707471300000,46547.22,46604.2,46523.68,46578.47,157.3826
1707471600000,46578.47,46647.46,46553.34,46604.34,133.90087
1707471900000,46604.35,46666.66,46561.0,46561.01,188.12674
1707472200000,46561.0,46571.1,46513.53,46550.51,146.09621
1707472500000,46550.52,46552.0,46517.72,46522.0,87.78351
1707472800000,46522.0,46578.0,46521.99,46555.96,138.29746
