timestamp,open,high,low,close,volume
1706243400000,40159.51,40171.83,40159.51,40166.42,32.17791
1706243700000,40166.42,40199.7,40153.85,40198.74,104.13892
1706244000000,40198.73,40220.0,40175.85,40180.07,70.98223
1706244300000,40180.07,40186.83,40135.72,40144.59,48.10125
1706244600000,40144.6,40154.58,40129.43,40141.08,30.97795
1706244900000,40141.09,40154.02,40134.92,40149.26,28.69986
1706245200000,40149.25,40175.33,40138.28,40162.73,65.67
1706245500000,40162.72,40180.71,40152.3,40153.54,33.6424
1706245800000,40153.54,40153.55,40126.95,40134.14,42.36713
1706246100000,40134.13,40151.75,40092.9,40107.8,66.62304
1706246400000,40107.8,40108.41,40099.28,40108.41,23.87517
1706246700000,40108.4,40140.0,40108.4,40116.48,34.71072
1706247000000,40116.48,40135.0,40116.47,40125.06,32.13988
1706247300000,40125.06,40125.06,40088.0,40088.01,53.43923
1706247600000,40088.01,40111.62,40083.92,40111.62,55.8047
1706247900000,40111.62,40137.59,40111.61,40137.38,32.97765
1706248200000,40137.38,40145.33,40126.14,40126.15,62.20527
1706248500000,40126.15,40126.15,40102.39,40102.4,26.29284
1706248800000,40102.4,40140.12,40102.39,40136.0,32.95983
1706249100000,40135.99,40137.83,40119.86,40119.86,26.46717
1706249400000,40119.86,40146.0,40119.86,40130.34,63.21273
1706249700000,40130.33,40156.56,40130.33,40143.17,42.6747
1706250000000,40143.17,40149.58,40134.9,40134.91,38.47612
1706250300000,40134.9,40134.91,40119.21,40119.22,27.65431
1706250600000,40119.21,40120.0,40108.41,40119.7,27.36602
1706250900000,40119.71,40127.75,40088.15,40088.15,46.59853
1706251200000,40088.15,40097.99,40076.34,40087.35,57.86832
1706251500000,40087.35,40087.36,40036.56,40036.57,82.28067
1706251800000,40036.57,40048.98,39988.69,40021.1,109.27018
1706252100000,40021.11,40032.95,39990.86,40002.83,88.38762
1706252400000,40002.84,40028.85,39985.8,40021.87,50.55296
1706252700000,40021.87,40021.88,39981.41,39985.17,56.18655
1706253000000,39985.18,40013.86,39985.17,39993.01,76.11253
1706253300000,39993.0,39996.74,39920.0,39945.87,141.28177
1706253600000,39945.88,39961.99,39934.0,39937.87,68.18363
1706253900000,39937.86,39948.89,39919.55,39935.0,56.26631
1706254200000,39935.01,39947.92,39896.84,39921.14,195.17074
1706254500000,39921.15,39936.34,39911.74,39926.32,194.23402
1706254800000,39926.32,39950.0,39926.31,39950.0,148.6927
1706255100000,39949.99,39995.17,39949.99,39986.43,192.28514
1706255400000,39986.43,39986.43,39940.69,39961.6,249.97399
1706255700000,39961.6,39982.0,39950.27,39969.99,198.67002
1706256000000,39970.0,40004.17,39962.14,39993.81,85.97288
1706256300000,39993.81,40037.57,39980.0,40023.32,78.43762
1706256600000,40023.33,40096.38,40023.32,40095.83,83.52122
1706256900000,40095.83,40153.63,40092.23,40153.63,133.89171
1706257200000,40153.62,40159.45,40127.35,40128.71,95.53118
1706257500000,40128.72,40163.52,40102.4,40163.51,91.75397
1706257800000,40163.51,40167.0,40116.0,40145.53,70.00482
1706258100000,40145.53,40152.92,40122.8,40147.43,46.54772
1706258400000,40147.43,40176.47,40136.29,40152.33,71.75659
1706258700000,40152.33,40165.43,40094.87,40105.17,108.20758
1706259000000,40105.18,40144.0,40105.17,40116.75,78.84628
1706259300000,40116.76,40156.56,40098.83,40133.8,93.7336
1706259600000,40133.79,40142.0,40116.1,40131.11,67.31267
1706259900000,40131.11,40185.76,40131.11,40185.75,200.65407
1706260200000,40185.75,40196.73,40180.55,40192.0,60.22153
1706260500000,40192.01,40209.47,40183.19,40187.53,107.588
1706260800000,40187.54,40207.09,40181.0,40199.99,82.39564
1706261100000,40200.0,40200.0,40172.21,40183.2,77.80944
1706261400000,40183.2,40200.0,40175.26,40191.5,56.22457
1706261700000,40191.51,40200.0,40182.46,40199.99,36.50587
1706262000000,40199.99,40309.43,40199.85,40307.27,333.51958
1706262300000,40307.27,40411.39,40307.27,40355.99,449.23191
1706262600000,40355.99,40373.17,40199.99,40220.0,308.26481
1706262900000,40220.0,40243.38,40037.5,40079.82,317.93687
1706263200000,40079.83,40140.63,40068.0,40100.01,148.18508
1706263500000,40100.0,40180.97,40100.0,40162.01,95.13932
1706263800000,40162.01,40173.84,40106.03,40124.14,128.43771
1706264100000,40124.14,40229.22,40124.14,40222.0,146.75117
1706264400000,40222.0,40242.15,40180.87,40218.36,137.76654
1706264700000,40218.37,40299.59,40218.36,40288.51,131.73828
1706265000000,40288.51,40454.0,40288.51,40400.01,364.24605
1706265300000,40400.0,40500.0,40379.09,40455.83,367.74083
1706265600000,40455.84,40696.19,40455.83,40641.99,815.78202
1706265900000,40642.0,40645.12,40530.0,40559.05,265.29607
1706266200000,40559.04,40664.59,40555.98,40664.59,328.0207
1706266500000,40664.58,40755.98,40598.64,40692.64,478.31608
1706266800000,40692.64,40896.0,40684.79,40876.0,667.07582
1706267100000,40876.0,40888.0,40752.47,40796.61,365.56525
1706267400000,40796.6,40853.46,40780.67,40814.87,273.45216
1706267700000,40814.87,40853.64,40778.23,40841.99,221.27494
1706268000000,40841.99,40880.0,40794.04,40876.08,199.04043
1706268300000,40876.07,41001.59,40831.63,40983.23,538.27421
1706268600000,40983.24,41344.39,40973.75,41178.37,1130.4648
1706268900000,41178.37,41241.91,41163.35,41223.9,388.71523
1706269200000,41223.9,41348.13,41179.91,41252.67,460.4565
1706269500000,41252.67,41299.99,41160.43,41172.25,250.10518
1706269800000,41172.25,41277.85,41172.25,41254.57,164.49561
1706270100000,41254.58,41337.86,41254.57,41289.52,321.11775
1706270400000,41289.52,41471.41,41184.0,41211.99,669.85422
1706270700000,41212.0,41358.53,41190.68,41338.0,265.77714
1706271000000,41338.0,41386.14,41323.91,41330.44,329.9602
1706271300000,41330.44,41368.79,41292.0,41354.49,213.58626
1706271600000,41354.48,41436.41,41354.48,41381.99,223.04212
1706271900000,41381.99,41499.0,41381.99,41467.66,506.27156
1706272200000,41467.67,41500.0,41328.0,41385.74,294.97131
1706272500000,41385.74,41459.27,41382.01,41385.75,214.42716
1706272800000,41385.76,41414.0,41183.11,41214.96,800.62619
