timestamp,open,high,low,close,volume
1672038300000,16853.93,16853.93,16835.0,16841.61,664.84559
1672038600000,16841.97,16854.79,16840.21,16850.39,463.03092
1672038900000,16850.39,16856.0,16845.34,16855.35,481.45463
1672039200000,16855.19,16855.83,16849.97,16853.38,310.27637
1672039500000,16853.81,16854.52,16848.07,16853.6,317.84152
1672039800000,16853.76,16854.26,16850.01,16851.56,254.27217
1672040100000,16851.88,16852.27,16846.67,16846.96,252.57037
1672040400000,16846.68,16851.12,16840.58,16846.81,589.7433
1672040700000,16847.18,16849.38,16842.01,16845.99,514.70637
1672041000000,16845.99,16847.82,16840.7,16842.48,374.37455
1672041300000,16842.48,16846.61,16841.96,16843.65,320.3119
1672041600000,16843.76,16847.02,16840.68,16842.23,323.04236
1672041900000,16842.39,16843.12,16838.62,16839.03,350.59072
1672042200000,16839.03,16840.77,16832.32,16834.05,424.78437
1672042500000,16834.0,16839.15,16818.0,16826.16,845.45978
1672042800000,16826.16,16840.01,16821.57,16834.87,549.35477
1672043100000,16835.25,16837.59,16834.79,16836.13,203.66868
1672043400000,16835.77,16838.51,16830.11,16837.9,381.85707
1672043700000,16838.19,16839.99,16836.06,16839.51,203.06871
1672044000000,16839.51,16841.16,16836.23,16838.97,266.42307
1672044300000,16838.6,16841.22,16836.71,16840.14,244.20775
1672044600000,16840.0,16840.98,16836.5,16839.75,249.13861
1672044900000,16839.75,16842.18,16837.85,16839.35,228.30905
1672045200000,16839.35,16841.68,16838.27,16840.16,223.30902
1672045500000,16840.03,16842.09,16835.17,16836.04,330.09646
1672045800000,16836.04,16841.66,16832.16,16840.08,462.95499
1672046100000,16840.08,16842.01,16839.2,16841.13,225.60997
1672046400000,16841.13,16843.13,16839.71,16841.5,343.5196
1672046700000,16841.5,16846.95,16840.9,16845.65,374.29728
1672047000000,16845.75,16852.94,16845.21,16850.5,508.86958
1672047300000,16850.5,16851.85,16846.21,16848.45,239.07006
1672047600000,16848.79,16850.24,16847.3,16848.77,194.4665
1672047900000,16848.49,16852.1,16848.14,16848.61,367.62651
1672048200000,16848.96,16850.26,16845.81,16846.78,425.93063
1672048500000,16846.35,16848.33,16832.52,16832.98,407.40097
1672048800000,16832.98,16837.96,16828.58,16835.76,573.9508
1672049100000,16835.51,16839.89,16834.82,16839.02,280.29563
1672049400000,16839.02,16843.99,16836.27,16843.17,352.26928
1672049700000,16843.17,16844.44,16839.59,16841.89,307.46814
1672050000000,16841.89,16845.38,16841.07,16844.41,300.868
1672050300000,16844.41,16848.22,16843.94,16846.84,329.28862
1672050600000,16846.84,16863.32,16844.91,16856.7,1007.1081
1672050900000,16856.69,16863.38,16853.4,16858.93,607.75656
1672051200000,16859.26,16859.52,16851.27,16854.42,377.75439
1672051500000,16854.27,16858.7,16853.49,16857.03,310.29181
1672051800000,16856.8,16864.0,16855.46,16861.52,378.33939
1672052100000,16861.44,16865.62,16845.0,16847.65,660.607
1672052400000,16847.65,16851.77,16844.56,16847.69,409.06227
1672052700000,16848.2,16857.6,16846.08,16849.67,451.02305
1672053000000,16849.67,16852.11,16848.1,16849.97,316.60913
1672053300000,16849.46,16858.92,16849.13,16856.73,333.39252
1672053600000,16856.73,16865.72,16856.71,16865.64,427.86696
1672053900000,16865.1,16872.67,16861.86,16867.4,820.76488
1672054200000,16867.39,16871.97,16861.59,16868.97,720.51548
1672054500000,16868.97,16869.41,16858.25,16862.52,620.71156
1672054800000,16862.52,16867.78,16859.69,16865.47,336.1592
1672055100000,16865.49,16873.15,16865.47,16871.91,463.93954
1672055400000,16871.6,16873.1,16858.3,16866.64,496.59339
1672055700000,16866.49,16867.69,16858.36,16864.04,350.72136
1672056000000,16864.64,16868.34,16854.0,16855.45,600.49243
1672056300000,16855.46,16860.6,16850.27,16856.43,752.73852
1672056600000,16856.43,16860.53,16853.78,16860.53,295.48613
1672056900000,16860.53,16863.3,16854.55,16856.99,336.60358
1672057200000,16857.28,16859.19,16851.13,16857.77,458.91131
1672057500000,16857.47,16863.0,16856.16,16859.64,497.73453
1672057800000,16859.94,16862.9,16856.52,16861.29,336.6289
1672058100000,16861.29,16866.17,16857.94,16859.15,381.8863
1672058400000,16859.15,16862.29,16858.84,16860.18,235.11307
1672058700000,16860.15,16863.0,16855.09,16856.96,293.25424
1672059000000,16856.96,16860.56,16855.62,16860.33,254.77194
1672059300000,16860.3,16861.22,16856.85,16858.93,226.82295
1672059600000,16858.65,16860.66,16856.67,16858.0,287.68984
1672059900000,16857.99,16858.69,16850.0,16853.68,523.97202
1672060200000,16853.68,16855.45,16831.85,16845.43,1329.88409
1672060500000,16844.89,16847.55,16839.44,16842.59,515.13083
1672060800000,16842.95,16851.31,16842.07,16847.81,574.43031
1672061100000,16847.81,16855.23,16847.28,16853.71,501.55607
1672061400000,16854.07,16857.36,16851.7,16853.78,528.37835
1672061700000,16853.78,16854.75,16841.81,16842.3,482.85117
1672062000000,16842.3,16846.01,16836.26,16837.28,647.25816
1672062300000,16836.8,16843.67,16833.96,16843.05,428.39159
1672062600000,16843.05,16843.13,16833.03,16841.03,607.24004
1672062900000,16840.67,16841.76,16837.49,16838.13,336.62551
1672063200000,16838.13,16839.81,16833.11,16834.77,381.29303
1672063500000,16835.12,16842.13,16834.58,16840.54,327.7611
1672063800000,16840.54,16845.5,16838.83,16842.67,390.61879
1672064100000,16842.68,16844.84,16835.25,16836.94,337.01103
1672064400000,16837.4,16842.0,16834.91,16840.35,445.07232
1672064700000,16840.35,16844.99,16839.59,16843.98,343.21067
1672065000000,16843.98,16844.94,16830.64,16832.24,558.90235
1672065300000,16832.24,16836.14,16827.99,16831.43,475.70898
1672065600000,16831.6,16835.95,16828.58,16831.79,425.10686
1672065900000,16831.49,16833.0,16826.13,16828.09,443.68828
1672066200000,16828.09,16832.2,16827.06,16831.28,345.92451
1672066500000,16831.28,16834.65,16830.05,16832.9,266.66571
1672066800000,16833.12,16837.07,16830.69,16836.49,349.86383
1672067100000,16836.49,16837.77,16833.35,16835.98,297.80422
1672067400000,16835.79,16836.03,16831.86,16833.16,355.56855
1672067700000,16833.28,16838.19,16830.93,16831.38,376.60134
1672068000000,16831.79,16832.48,16800.0,16820.38,1397.74154
