timestamp,open,high,low,close,volume
1711643400000,70935.08,70998.99,70888.73,70925.78,108.10775
1711643700000,70925.77,71043.3,70900.0,70919.98,141.38247
1711644000000,70919.98,70932.0,70791.05,70820.51,139.90076
1711644300000,70820.51,70895.9,70794.12,70800.0,97.67146
1711644600000,70800.01,70800.01,70684.03,70721.99,89.56708
1711644900000,70722.0,70735.28,70521.97,70686.95,215.44472
1711645200000,70686.96,70744.06,70573.53,70641.99,104.8258
1711645500000,70642.0,70759.81,70628.81,70697.19,89.5223
1711645800000,70697.2,70744.42,70582.0,70622.06,96.71436
1711646100000,70622.06,70699.44,70542.94,70699.43,83.3808
1711646400000,70699.44,70720.58,70450.0,70610.0,138.30814
1711646700000,70610.01,70700.0,70571.59,70700.0,68.05384
1711647000000,70700.0,70731.89,70634.43,70680.0,79.70717
1711647300000,70679.99,70769.93,70671.92,70758.99,81.8949
1711647600000,70759.0,70759.0,70661.1,70661.11,52.03082
1711647900000,70661.11,70791.04,70620.0,70762.0,122.24538
1711648200000,70762.0,70838.7,70732.15,70827.0,69.97199
1711648500000,70827.0,70836.0,70761.1,70791.17,57.59476
1711648800000,70791.16,70833.96,70761.1,70833.95,77.65613
1711649100000,70833.95,70966.47,70833.95,70950.03,97.33692
1711649400000,70950.03,70964.0,70875.55,70928.25,74.27789
1711649700000,70928.24,70975.99,70880.0,70888.0,74.51111
1711650000000,70887.99,70936.0,70869.06,70869.07,67.89056
1711650300000,70869.06,70912.49,70867.63,70901.66,41.43065
1711650600000,70901.67,70901.67,70803.78,70803.79,52.8128
1711650900000,70803.78,70818.08,70730.44,70818.07,43.19734
1711651200000,70818.08,70818.08,70701.1,70726.0,33.74475
1711651500000,70726.0,70726.0,70485.17,70514.01,164.25655
1711651800000,70514.0,70529.52,70404.0,70458.3,157.33533
1711652100000,70458.31,70580.0,70458.3,70550.0,122.93483
1711652400000,70550.0,70669.75,70482.33,70629.66,197.32772
1711652700000,70629.65,70688.0,70610.0,70688.0,71.81352
1711653000000,70687.99,70791.04,70674.0,70734.77,85.37458
1711653300000,70734.77,70791.03,70732.07,70758.61,68.72553
1711653600000,70758.6,70784.0,70690.0,70722.73,84.26739
1711653900000,70722.73,70732.0,70681.61,70693.99,60.95442
1711654200000,70694.0,70913.93,70680.0,70888.01,96.65087
1711654500000,70888.0,70911.08,70821.1,70835.52,107.94837
1711654800000,70835.51,70888.19,70816.89,70867.99,97.31104
1711655100000,70868.0,70871.29,70750.59,70806.46,80.76534
1711655400000,70806.46,70836.0,70701.1,70784.01,114.61788
1711655700000,70784.02,70875.97,70784.01,70798.26,162.81273
1711656000000,70798.26,70876.0,70761.1,70824.0,124.78791
1711656300000,70824.01,70824.01,70700.4,70743.08,77.00203
1711656600000,70743.07,70743.08,70663.83,70680.62,69.0567
1711656900000,70680.61,70699.68,70631.2,70653.65,66.2498
1711657200000,70653.65,70694.0,70620.11,70661.22,54.43947
1711657500000,70661.21,70669.1,70621.1,70621.11,39.8652
1711657800000,70621.1,70669.56,70621.1,70668.03,58.88124
1711658100000,70668.02,70739.55,70649.28,70729.98,69.77984
1711658400000,70729.99,70785.07,70729.98,70768.01,40.77482
1711658700000,70768.01,70768.01,70669.74,70669.74,69.67237
1711659000000,70669.74,70717.99,70661.11,70668.75,36.12073
1711659300000,70668.75,70707.07,70668.75,70674.08,43.1012
1711659600000,70674.08,70754.92,70654.77,70754.92,75.3225
1711659900000,70754.91,70764.0,70716.78,70716.78,37.36134
1711660200000,70716.79,70823.99,70716.78,70804.0,92.09099
1711660500000,70804.0,70885.99,70781.1,70885.99,63.62381
1711660800000,70885.99,70894.0,70839.23,70855.26,34.40224
1711661100000,70855.26,70906.5,70855.26,70881.1,34.09143
1711661400000,70881.1,70881.11,70781.69,70781.69,31.2004
1711661700000,70781.7,70868.01,70762.63,70810.45,76.95375
1711662000000,70810.45,70810.45,70765.54,70765.54,27.64469
1711662300000,70765.54,70790.0,70731.31,70790.0,29.13414
1711662600000,70790.0,70790.0,70714.03,70714.03,39.13539
1711662900000,70714.03,70845.23,70714.03,70781.81,57.98073
1711663200000,70781.81,70821.1,70664.63,70664.65,89.11672
1711663500000,70664.65,70696.53,70605.99,70606.0,104.34904
1711663800000,70606.0,70655.55,70550.0,70655.55,81.49089
1711664100000,70655.55,70697.94,70582.94,70593.99,49.43369
1711664400000,70593.98,70698.55,70541.9,70698.55,70.60173
1711664700000,70698.55,70800.0,70686.57,70800.0,66.1143
1711665000000,70799.99,70865.63,70779.6,70832.41,72.34411
1711665300000,70832.41,70841.4,70762.33,70762.34,31.48963
1711665600000,70762.33,70844.02,70739.0,70843.0,57.13034
1711665900000,70843.0,70843.0,70772.53,70812.03,62.944
1711666200000,70812.04,70882.17,70806.21,70856.0,51.77443
1711666500000,70856.0,70865.4,70806.21,70848.01,47.84484
1711666800000,70848.0,70848.01,70800.0,70818.01,51.7575
1711667100000,70818.01,70879.5,70782.25,70879.49,66.79526
1711667400000,70879.49,71055.21,70879.49,71052.59,195.73156
1711667700000,71052.59,71059.33,70945.9,71022.19,74.94517
1711668000000,71022.19,71074.03,70988.86,71000.01,62.66349
1711668300000,71000.0,71000.01,70925.18,70926.82,57.91898
1711668600000,70926.82,70926.82,70844.0,70859.99,41.50559
1711668900000,70860.0,70860.0,70802.0,70804.71,89.40533
1711669200000,70804.72,70804.72,70700.0,70728.4,53.47255
1711669500000,70728.4,70784.6,70700.0,70745.8,51.91464
1711669800000,70745.81,70745.87,70687.94,70702.75,60.56816
1711670100000,70702.74,70791.03,70702.74,70780.6,42.77752
1711670400000,70780.6,70827.99,70738.48,70788.01,59.527
1711670700000,70788.0,70818.93,70718.0,70736.0,49.33051
1711671000000,70736.01,70741.53,70685.21,70716.6,44.64563
1711671300000,70716.6,70772.6,70694.76,70718.38,59.31467
1711671600000,70718.38,70758.8,70681.1,70741.94,45.10529
1711671900000,70741.94,70776.66,70700.6,70745.39,46.37444
1711672200000,70745.4,70748.94,70668.6,70686.8,50.01063
1711672500000,70686.8,70720.0,70653.45,70653.46,61.20276
1711672800000,70653.45,70691.85,70632.54,70691.36,51.11207
