timestamp,open,high,low,close,volume
1732343400000,98629.76,98745.85,98602.0,98745.85,34.76931
1732343700000,98745.85,98750.0,98715.27,98750.0,31.09443
1732344000000,98749.99,98757.04,98734.54,98750.0,30.95919
1732344300000,98750.0,98783.26,98749.99,98783.26,68.85714
1732344600000,98783.26,98800.0,98723.03,98723.03,81.03702
1732344900000,98723.03,98723.03,98699.91,98709.9,69.20805
1732345200000,98709.9,98719.76,98686.04,98686.05,71.89637
1732345500000,98686.05,98702.07,98659.93,98685.37,74.65655
1732345800000,98685.36,98685.37,98652.37,98662.6,66.75296
1732346100000,98662.61,98702.0,98662.6,98702.0,78.26923
1732346400000,98702.0,98720.0,98663.96,98679.51,91.53115
1732346700000,98679.52,98679.52,98605.15,98605.15,69.84388
1732347000000,98605.16,98605.16,98460.21,98465.71,119.22303
1732347300000,98465.72,98465.72,98413.85,98413.85,87.33179
1732347600000,98413.86,98488.01,98408.57,98488.01,83.84326
1732347900000,98488.01,98503.18,98450.0,98480.32,117.53239
1732348200000,98480.32,98544.02,98480.31,98544.02,37.85874
1732348500000,98544.01,98592.0,98544.01,98560.85,41.72866
1732348800000,98560.84,98623.76,98544.03,98547.75,90.05435
1732349100000,98547.75,98561.84,98432.38,98473.08,102.8064
1732349400000,98473.09,98506.96,98437.28,98452.0,110.90745
1732349700000,98452.0,98500.0,98417.92,98499.99,96.36976
1732350000000,98499.98,98506.95,98405.0,98447.55,127.77001
1732350300000,98447.55,98447.55,98381.75,98388.01,122.14263
1732350600000,98388.0,98421.29,98369.0,98421.29,117.92621
1732350900000,98421.28,98424.0,98376.85,98424.0,90.76281
1732351200000,98423.99,98523.86,98423.99,98487.24,92.28811
1732351500000,98487.24,98504.96,98419.55,98487.54,75.45185
1732351800000,98487.55,98530.0,98421.16,98476.31,140.97675
1732352100000,98476.3,98476.31,98433.05,98451.98,28.6691
1732352400000,98451.98,98451.99,98408.37,98408.38,64.77812
1732352700000,98408.37,98475.96,98395.01,98475.96,91.47913
1732353000000,98475.96,98489.22,98427.42,98430.24,92.02652
1732353300000,98430.24,98432.01,98365.61,98365.61,97.2086
1732353600000,98365.62,98412.87,98365.61,98412.86,61.60189
1732353900000,98412.86,98432.0,98412.86,98432.0,62.396
1732354200000,98432.0,98539.69,98431.99,98496.0,52.17394
1732354500000,98496.0,98526.57,98469.42,98469.42,54.01844
1732354800000,98469.42,98469.43,98424.24,98424.24,30.96618
1732355100000,98424.24,98437.74,98359.17,98419.4,45.13525
1732355400000,98419.39,98423.85,98382.4,98423.84,41.81391
1732355700000,98423.84,98449.07,98417.99,98449.07,46.41632
1732356000000,98449.06,98458.91,98406.21,98428.61,49.65647
1732356300000,98428.61,98458.91,98428.6,98453.92,43.06659
1732356600000,98453.93,98564.11,98453.92,98527.82,72.78034
1732356900000,98527.82,98547.88,98483.86,98483.87,60.65507
1732357200000,98483.87,98483.87,98355.47,98380.0,99.91023
1732357500000,98380.0,98380.66,98322.22,98349.98,78.73878
1732357800000,98349.99,98400.0,98300.0,98399.99,53.78977
1732358100000,98399.99,98405.15,98340.0,98392.0,41.43169
1732358400000,98391.99,98403.68,98349.98,98403.43,77.28527
1732358700000,98403.43,98464.0,98403.43,98464.0,38.79989
1732359000000,98463.99,98464.0,98396.35,98405.04,92.81791
1732359300000,98405.05,98428.65,98403.6,98408.55,42.18293
1732359600000,98408.55,98425.12,98374.25,98425.12,50.05819
1732359900000,98425.11,98491.21,98425.11,98486.33,48.76433
1732360200000,98486.33,98486.34,98424.24,98425.0,27.21624
1732360500000,98424.99,98430.23,98387.12,98406.99,72.84852
1732360800000,98406.99,98483.37,98406.99,98483.37,38.44535
1732361100000,98483.36,98499.0,98466.86,98466.87,43.40443
1732361400000,98466.87,98523.1,98466.86,98523.09,33.54965
1732361700000,98523.1,98523.1,98515.14,98515.15,19.96902
1732362000000,98515.15,98515.15,98474.26,98483.0,61.83633
1732362300000,98483.0,98483.0,98415.0,98429.11,43.41519
1732362600000,98429.11,98448.0,98429.11,98446.12,29.09411
1732362900000,98446.12,98446.13,98418.28,98429.99,20.89502
1732363200000,98430.0,98430.0,98415.0,98430.0,48.48972
1732363500000,98430.0,98508.0,98429.99,98508.0,29.55208
1732363800000,98508.0,98539.4,98507.99,98537.97,37.52773
1732364100000,98537.97,98537.98,98450.0,98468.0,93.37373
1732364400000,98467.99,98488.0,98449.7,98479.87,61.10302
1732364700000,98479.87,98515.0,98467.22,98515.0,78.22222
1732365000000,98515.0,98520.0,98465.96,98489.98,59.73321
1732365300000,98489.99,98608.0,98483.73,98607.99,59.86079
1732365600000,98607.99,98608.0,98533.65,98588.0,61.96898
1732365900000,98587.99,98619.99,98446.03,98480.0,137.5457
1732366200000,98480.0,98505.44,98441.31,98503.53,71.79084
1732366500000,98503.52,98598.75,98503.5,98598.75,59.06828
1732366800000,98598.74,98636.37,98572.0,98636.37,60.33775
1732367100000,98636.37,98680.94,98608.0,98659.17,107.68107
1732367400000,98659.18,98800.0,98659.17,98800.0,77.2966
1732367700000,98799.99,98847.68,98747.65,98747.66,121.19072
1732368000000,98747.66,98776.0,98738.06,98762.25,45.25007
1732368300000,98762.25,98794.74,98743.8,98749.9,71.79679
1732368600000,98749.91,98800.0,98723.27,98723.28,73.65212
1732368900000,98723.28,98763.99,98700.32,98719.19,34.51063
1732369200000,98719.2,98726.83,98668.97,98706.82,43.08628
1732369500000,98706.83,98706.83,98628.3,98632.19,67.73295
1732369800000,98632.2,98632.2,98583.72,98620.0,70.37609
1732370100000,98619.99,98620.0,98532.08,98532.08,64.5059
1732370400000,98532.09,98532.09,98465.04,98500.0,86.52817
1732370700000,98500.0,98589.0,98499.99,98526.36,80.37993
1732371000000,98526.37,98532.55,98488.01,98532.55,73.0436
1732371300000,98532.55,98565.87,98489.0,98565.86,94.32254
1732371600000,98565.87,98724.0,98565.86,98697.32,78.47992
1732371900000,98697.32,98697.32,98606.89,98651.2,99.78216
1732372200000,98651.19,98651.2,98576.0,98639.99,73.96876
1732372500000,98640.0,98641.92,98542.44,98547.97,97.95631
1732372800000,98547.97,98778.43,98547.96,98732.01,214.1563
