timestamp,open,high,low,close,volume
1692308100000,27712.11,27712.11,27553.0,27578.74,559.80509
1692308400000,27578.74,27605.86,25188.0,25188.01,5543.12856
1692308700000,25188.0,26347.32,25166.0,25999.96,4165.06434
1692309000000,25959.94,26481.9,25680.3,26268.0,2962.84014
1692309300000,26267.99,26437.39,26084.68,26253.92,2376.73051
1692309600000,26253.93,26500.0,26189.27,26295.99,2122.75148
1692309900000,26296.0,26320.0,26080.22,26171.29,1610.59983
1692310200000,26171.3,26250.0,25950.0,26186.01,1639.01417
1692310500000,26186.01,26387.7,26175.88,26311.25,1430.17162
1692310800000,26311.24,26433.46,26297.22,26422.01,1240.35111
1692311100000,26422.01,26496.71,26360.42,26472.01,1263.91568
1692311400000,26472.01,26482.82,26350.89,26352.4,1167.35031
1692311700000,26352.4,26428.18,26287.74,26309.65,865.15322
1692312000000,26309.64,26393.31,26294.0,26340.06,773.50823
1692312300000,26340.05,26424.56,26300.99,26423.54,784.17965
1692312600000,26423.55,26475.02,26400.0,26445.41,535.40897
1692312900000,26445.42,27150.0,26432.0,26801.29,2981.5459
1692313200000,26801.3,26865.39,26682.32,26834.0,1096.9484
1692313500000,26834.0,27000.0,26810.01,26862.01,1412.24949
1692313800000,26862.01,26919.34,26818.0,26850.07,1265.06381
1692314100000,26850.07,26886.01,26777.37,26810.01,624.01815
1692314400000,26810.0,26810.01,26710.0,26744.12,549.43831
1692314700000,26744.13,26744.13,26570.51,26638.01,795.3529
1692315000000,26638.0,26661.46,26512.08,26524.01,656.89425
1692315300000,26524.01,26643.95,26458.67,26600.0,631.67325
1692315600000,26600.0,26726.0,26594.01,26667.99,479.66304
1692315900000,26667.99,26698.0,26625.97,26648.27,405.63691
1692316200000,26648.26,26648.27,26583.58,26607.99,395.32222
1692316500000,26608.0,26670.0,26607.99,26623.41,638.02724
1692316800000,26623.41,26664.25,26593.86,26664.24,454.25655
1692317100000,26664.25,26816.0,26664.24,26764.4,457.4994
1692317400000,26764.39,26832.6,26700.36,26782.12,595.29715
1692317700000,26782.13,26800.0,26719.11,26759.79,353.6579
1692318000000,26759.8,26794.64,26732.58,26732.59,317.91395
1692318300000,26732.59,26774.0,26723.14,26732.99,258.42898
1692318600000,26733.0,26746.0,26676.38,26681.33,422.73109
1692318900000,26681.34,26730.0,26666.0,26711.33,284.15443
1692319200000,26711.32,26736.32,26691.4,26692.27,181.95372
1692319500000,26692.28,26706.0,26650.0,26658.88,260.14507
1692319800000,26658.88,26689.57,26658.87,26671.59,212.00384
1692320100000,26671.59,26748.0,26671.09,26737.3,232.30023
1692320400000,26737.3,26759.96,26689.38,26689.99,287.96608
1692320700000,26689.99,26690.0,26666.0,26666.01,223.15563
1692321000000,26666.01,26676.0,26590.16,26590.17,218.84355
1692321300000,26590.17,26631.14,26582.52,26593.35,264.73541
1692321600000,26593.34,26620.0,26584.65,26619.99,126.19237
1692321900000,26619.99,26659.22,26600.13,26600.14,235.8744
1692322200000,26600.13,26617.34,26585.32,26586.0,330.47953
1692322500000,26586.01,26606.0,26569.46,26596.27,354.09128
1692322800000,26596.26,26653.99,26596.26,26649.99,203.66136
1692323100000,26649.99,26655.71,26588.0,26588.78,133.01825
1692323400000,26588.78,26596.0,26564.0,26567.58,150.5278
1692323700000,26567.58,26622.86,26567.58,26613.49,127.27503
1692324000000,26613.49,26622.0,26600.0,26612.0,137.96385
1692324300000,26611.99,26645.74,26610.04,26633.32,147.56259
1692324600000,26633.33,26684.64,26630.66,26672.0,199.00083
1692324900000,26672.0,26684.12,26640.0,26648.72,273.23787
1692325200000,26648.72,26648.72,26601.93,26609.34,119.54618
1692325500000,26609.34,26609.35,26585.86,26600.0,151.66179
1692325800000,26600.0,26609.32,26585.17,26585.69,105.37257
1692326100000,26585.69,26590.75,26575.0,26576.06,110.76208
1692326400000,26576.05,26592.72,26518.22,26518.47,352.90686
1692326700000,26518.46,26560.33,26518.46,26522.01,152.04863
1692327000000,26522.01,26573.08,26517.12,26535.0,310.17768
1692327300000,26535.0,26536.0,26466.0,26482.13,349.28769
1692327600000,26482.13,26513.8,26470.88,26502.01,165.76534
1692327900000,26502.01,26506.71,26446.62,26459.12,217.7443
1692328200000,26459.11,26477.22,26408.1,26412.76,273.62174
1692328500000,26412.75,26451.59,26400.1,26424.0,234.61614
1692328800000,26424.0,26450.2,26416.0,26448.92,125.18147
1692329100000,26448.92,26463.07,26426.73,26450.01,134.83559
1692329400000,26450.01,26517.8,26446.0,26491.56,222.71291
1692329700000,26491.56,26494.2,26470.02,26476.55,150.09433
1692330000000,26476.55,26476.56,26405.27,26411.12,346.83212
1692330300000,26411.11,26420.92,26322.95,26322.95,422.12623
1692330600000,26322.95,26385.37,26321.18,26384.14,194.25381
1692330900000,26384.15,26409.99,26370.7,26398.0,163.80494
1692331200000,26397.99,26414.88,26395.0,26412.99,133.12316
1692331500000,26412.98,26417.0,26402.26,26408.25,117.24822
1692331800000,26408.26,26439.58,26402.34,26422.02,165.43087
1692332100000,26422.02,26422.03,26338.87,26343.95,182.80832
1692332400000,26343.96,26347.83,26290.05,26302.02,356.95892
1692332700000,26302.02,26323.04,26157.71,26207.63,1059.26551
1692333000000,26207.63,26235.35,26190.0,26203.36,298.73301
1692333300000,26203.35,26231.6,26183.39,26201.19,371.00305
1692333600000,26201.18,26320.0,26201.18,26299.99,423.90673
1692333900000,26299.99,26300.0,26230.71,26230.71,231.64124
1692334200000,26230.72,26255.06,26208.44,26221.81,292.02902
1692334500000,26221.82,26267.94,26198.61,26267.94,329.22193
1692334800000,26267.93,26339.22,26262.47,26324.81,371.31091
1692335100000,26324.82,26327.79,26295.71,26314.01,330.87922
1692335400000,26314.0,26383.23,26313.99,26383.23,225.07703
1692335700000,26383.23,26394.39,26352.8,26362.38,246.18262
1692336000000,26362.39,26389.54,26362.38,26373.39,137.01683
1692336300000,26373.4,26445.28,26373.39,26442.01,198.44204
1692336600000,26442.01,26442.96,26418.72,26434.01,225.07747
1692336900000,26434.01,26534.97,26434.0,26488.41,404.48037
1692337200000,26488.41,26488.86,26428.23,26453.36,289.6856
1692337500000,26453.37,26473.33,26438.78,26457.23,195.9683
1692337800000,26457.23,26494.87,26442.2,26450.0,166.07267
1692338100000,26450.0,26454.0,26428.37,26443.76,192.40431
1692338400000,26443.75,26501.56,26443.75,26500.79,177.81681
1692338700000,26500.79,26519.61,26478.74,26487.57,316.84947
1692339000000,26487.57,26610.0,26487.56,26606.63,471.09551
1692339300000,26606.62,26608.38,26510.89,26538.92,470.80583
1692339600000,26538.93,26570.12,26538.92,26553.96,232.48457
1692339900000,26553.96,26557.88,26503.62,26512.9,289.68344
1692340200000,26512.91,26538.6,26504.0,26527.55,202.92212
1692340500000,26527.54,26592.2,26527.54,26574.29,363.50365
1692340800000,26574.29,26585.61,26564.86,26568.88,206.64888
1692341100000,26568.87,26568.88,26500.0,26512.05,193.50088
1692341400000,26512.06,26530.87,26494.0,26494.01,189.47967
1692341700000,26494.0,26525.84,26493.08,26502.66,229.52852
1692342000000,26502.67,26524.0,26471.15,26489.9,218.75408
1692342300000,26489.89,26527.45,26487.53,26518.23,173.03388
1692342600000,26518.22,26523.79,26477.09,26486.03,282.07686
1692342900000,26486.03,26492.0,26477.27,26488.77,196.24588
1692343200000,26488.77,26492.0,26466.0,26475.37,165.30371
1692343500000,26475.36,26477.62,26454.9,26455.22,155.6452
1692343800000,26455.22,26460.49,26436.0,26438.0,313.66171
1692344100000,26438.0,26476.6,26437.99,26476.6,271.48379
1692344400000,26476.6,26481.29,26441.95,26441.96,296.24409
1692344700000,26441.95,26468.0,26441.95,26457.27,263.53989
1692345000000,26457.27,26473.34,26452.78,26462.0,274.74667
1692345300000,26462.0,26466.44,26423.0,26429.99,480.26665
1692345600000,26430.0,26467.97,26420.96,26467.97,188.73065
1692345900000,26467.96,26495.88,26452.79,26495.87,137.17055
1692346200000,26495.88,26501.82,26491.94,26501.82,224.90884
1692346500000,26501.81,26501.83,26434.9,26434.91,232.71905
1692346800000,26434.91,26451.1,26427.47,26432.22,197.68447
1692347100000,26432.21,26455.37,26432.21,26450.43,137.25336
1692347400000,26450.43,26453.95,26436.29,26438.01,121.01941
1692347700000,26438.01,26451.66,26432.3,26436.0,117.52273
1692348000000,26435.99,26465.44,26434.22,26465.43,97.56865
1692348300000,26465.44,26519.53,26465.43,26514.22,287.30427
1692348600000,26514.21,26579.31,26498.46,26536.29,367.33176
1692348900000,26536.29,26595.47,26535.45,26591.69,312.77091
1692349200000,26591.68,26592.54,26541.04,26554.65,395.02859
1692349500000,26554.65,26585.55,26554.64,26577.01,142.01313
1692349800000,26577.0,26580.0,26554.64,26574.0,231.74724
1692350100000,26574.0,26603.41,26573.99,26601.64,140.69132
1692350400000,26601.64,26609.65,26554.0,26561.09,268.69896
1692350700000,26561.09,26563.68,26532.74,26543.39,204.84178
1692351000000,26543.4,26543.4,26506.91,26515.51,237.93144
1692351300000,26515.52,26531.59,26505.21,26511.56,265.85558
1692351600000,26511.56,26531.59,26502.06,26502.55,190.62084
1692351900000,26502.55,26508.0,26482.35,26489.74,124.66412
1692352200000,26489.73,26497.69,26473.54,26473.54,134.90338
1692352500000,26473.54,26474.45,26425.82,26451.61,277.51509
1692352800000,26451.61,26461.99,26432.25,26457.99,171.52956
1692353100000,26458.0,26465.23,26400.0,26412.21,207.38795
1692353400000,26412.21,26438.55,26388.0,26437.5,186.63069
1692353700000,26437.49,26460.0,26437.49,26441.26,104.57257
1692354000000,26441.27,26461.84,26430.65,26450.65,123.96248
1692354300000,26450.64,26450.65,26412.01,26417.78,162.38982
1692354600000,26417.78,26461.13,26417.78,26458.22,125.18932
1692354900000,26458.22,26468.67,26450.0,26457.42,125.66843
1692355200000,26457.41,26465.31,26432.46,26433.28,118.47639
1692355500000,26433.27,26445.78,26433.27,26439.63,108.67039
1692355800000,26439.63,26448.65,26437.56,26444.19,101.6828
1692356100000,26444.2,26458.49,26444.19,26452.08,108.94185
1692356400000,26452.07,26455.52,26444.44,26451.97,72.31864
1692356700000,26451.97,26453.65,26433.35,26436.41,92.01449
1692357000000,26436.41,26452.52,26433.04,26451.01,76.06712
1692357300000,26451.01,26465.75,26448.0,26448.0,156.98358
1692357600000,26448.0,26448.01,26432.12,26433.27,132.22294
1692357900000,26433.27,26433.27,26381.6,26401.06,304.51074
1692358200000,26401.06,26416.0,26386.32,26411.92,104.62697
1692358500000,26411.91,26414.0,26394.0,26412.01,85.80414
1692358800000,26412.0,26512.0,26412.0,26479.99,282.85851
1692359100000,26479.99,26507.81,26470.83,26500.0,124.81263
1692359400000,26500.0,26514.28,26484.88,26498.0,185.83205
1692359700000,26498.0,26511.47,26490.0,26494.0,104.12981
1692360000000,26494.0,26500.0,26458.75,26468.84,229.46879
1692360300000,26468.84,26468.84,26406.0,26410.01,194.39906
1692360600000,26410.01,26415.29,26340.0,26391.58,371.77238
1692360900000,26391.58,26417.32,26370.88,26380.0,203.989
1692361200000,26380.01,26396.0,26364.31,26364.31,109.43196
1692361500000,26364.32,26399.72,26351.25,26375.38,174.8259
1692361800000,26375.39,26387.91,26364.57,26387.91,193.00348
1692362100000,26387.91,26389.97,26370.3,26371.99,83.80799
1692362400000,26371.99,26410.0,26340.0,26358.0,210.44673
1692362700000,26357.99,26371.55,26332.83,26336.0,149.80928
1692363000000,26336.0,26365.32,26333.79,26348.01,155.47054
1692363300000,26348.01,26369.5,26322.0,26328.02,200.15098
1692363600000,26328.02,26343.67,26310.82,26312.01,179.61621
1692363900000,26312.01,26318.0,26277.58,26284.0,340.92543
1692364200000,26284.01,26323.74,26246.34,26314.7,205.9855
1692364500000,26314.69,26333.0,26304.0,26304.4,165.38756
1692364800000,26304.39,26307.8,26244.06,26257.99,252.87545
1692365100000,26258.0,26273.24,26234.0,26256.01,227.93026
1692365400000,26256.01,26314.78,26248.0,26293.0,314.8596
1692365700000,26293.0,26353.61,26273.01,26319.99,205.82602
1692366000000,26320.0,26335.6,26252.55,26322.41,243.5595
1692366300000,26322.42,26384.74,26318.01,26354.6,293.538
1692366600000,26354.61,26360.15,26270.0,26296.0,298.47149
1692366900000,26296.01,26306.0,26220.0,26241.78,301.41834
1692367200000,26241.78,26280.0,26211.0,26278.87,284.40083
1692367500000,26278.87,26278.87,26186.01,26202.02,459.34797
1692367800000,26202.02,26240.0,26176.0,26192.0,216.87452
1692368100000,26191.99,26217.07,26129.9,26152.0,458.80688
1692368400000,26152.0,26198.99,26152.0,26189.97,153.72263
1692368700000,26189.97,26233.46,26145.0,26164.01,216.45076
1692369000000,26164.0,26263.91,26158.62,26236.32,252.40712
1692369300000,26236.32,26252.0,26200.97,26249.35,218.8023
1692369600000,26249.35,26307.24,26248.01,26287.71,286.98684
1692369900000,26287.71,26287.71,26230.0,26238.01,148.46762
1692370200000,26238.01,26256.63,25981.88,26009.99,1046.40161
1692370500000,26009.99,26115.62,26004.07,26012.08,968.72148
1692370800000,26012.08,26143.46,26001.0,26139.15,723.24878
1692371100000,26139.15,26159.91,26074.01,26090.0,286.63918
1692371400000,26089.99,26210.0,26088.01,26175.99,460.25484
1692371700000,26176.0,26252.0,26175.99,26204.01,339.61646
1692372000000,26204.0,26204.01,26101.57,26140.01,313.26925
1692372300000,26140.01,26149.34,26079.02,26110.0,287.08714
1692372600000,26110.0,26134.28,26076.62,26113.99,229.24933
1692372900000,26113.99,26115.37,26060.0,26060.0,176.85554
1692373200000,26060.0,26078.14,26001.0,26070.85,470.7702
1692373500000,26070.86,26086.8,25983.96,25986.18,394.83272
1692373800000,25986.19,26028.0,25950.13,25959.63,407.91192
1692374100000,25959.62,26006.0,25931.95,26002.0,318.54095
1692374400000,26001.99,26080.0,25991.2,26080.0,355.61778
1692374700000,26079.99,26116.0,26070.44,26097.38,225.19288
1692375000000,26097.38,26141.85,26089.24,26093.83,289.80059
1692375300000,26093.82,26109.59,26043.98,26078.57,197.35538
1692375600000,26078.57,26078.57,26024.0,26036.25,138.82504
1692375900000,26036.25,26040.0,25990.01,26002.01,191.23795
1692376200000,26002.0,26054.77,25984.55,26038.0,302.95147
1692376500000,26038.0,26038.0,26000.01,26004.52,185.26324
1692376800000,26004.51,26043.59,25997.54,26024.62,125.35631
1692377100000,26024.62,26065.34,26000.0,26054.14,122.65257
1692377400000,26054.14,26079.92,25970.67,25975.99,179.49807
1692377700000,25975.99,25980.0,25769.04,25904.91,1081.54129
1692378000000,25904.9,25947.05,25846.34,25848.0,583.89458
1692378300000,25847.99,25875.63,25619.0,25725.06,1700.08422
1692378600000,25725.05,25774.64,25683.62,25760.66,683.01388
1692378900000,25760.65,25822.27,25721.35,25762.0,451.61318
1692379200000,25762.01,25772.0,25680.04,25709.94,515.75804
1692379500000,25709.93,25932.42,25709.93,25912.0,623.42591
1692379800000,25912.0,25980.0,25878.88,25900.0,596.5513
1692380100000,25900.0,26114.0,25896.72,26083.31,760.67681
1692380400000,26083.31,26110.59,26008.37,26039.47,471.73182
1692380700000,26039.46,26104.64,26020.0,26075.5,311.99429
1692381000000,26075.49,26090.0,26048.01,26061.75,149.72128
1692381300000,26061.74,26061.76,26004.0,26012.02,186.71727
1692381600000,26012.01,26026.61,25964.92,25964.92,142.26145
1692381900000,25964.93,25980.0,25924.84,25973.99,263.31934
1692382200000,25973.99,25977.99,25921.0,25940.98,197.07216
1692382500000,25940.97,26080.22,25940.97,26056.0,374.98063
1692382800000,26056.0,26072.0,26006.25,26039.99,191.04531
1692383100000,26040.0,26052.53,26010.27,26050.52,120.33953
1692383400000,26050.51,26074.33,26030.19,26053.99,168.88579
1692383700000,26054.0,26197.05,26053.99,26186.0,379.16009
1692384000000,26186.0,26195.21,26130.65,26174.1,326.22599
1692384300000,26174.11,26313.33,26134.0,26297.48,721.74647
1692384600000,26297.48,26301.19,26174.31,26203.04,379.87233
1692384900000,26203.04,26203.04,26106.79,26124.01,301.13273
1692385200000,26124.01,26124.01,26030.0,26068.0,489.70871
1692385500000,26068.0,26137.09,26034.0,26109.59,229.27116
1692385800000,26109.59,26109.59,26040.01,26071.69,164.4312
1692386100000,26071.7,26083.09,26048.02,26053.99,178.63585
1692386400000,26054.0,26102.24,26053.99,26077.0,128.12635
1692386700000,26077.0,26106.96,26068.0,26081.09,134.45605
1692387000000,26081.09,26091.8,26031.56,26041.67,161.82082
1692387300000,26041.67,26041.68,25992.0,26002.0,246.65047
1692387600000,26002.0,26042.0,26001.99,26028.0,126.32392
1692387900000,26027.99,26145.01,26024.35,26103.88,211.08637
1692388200000,26103.88,26114.0,26064.11,26068.56,153.84513
1692388500000,26068.55,26068.56,26014.34,26065.01,268.39894
1692388800000,26065.01,26112.59,26065.0,26094.0,142.14536
1692389100000,26094.01,26094.01,26049.02,26081.63,88.84837
1692389400000,26081.62,26152.22,26080.0,26133.99,307.06567
1692389700000,26133.99,26185.99,26130.0,26178.41,180.73051
1692390000000,26178.4,26197.05,26164.89,26174.0,98.02306
1692390300000,26174.0,26241.57,26165.71,26241.57,277.56541
1692390600000,26241.56,26243.8,26200.01,26211.99,149.85234
1692390900000,26212.0,26214.0,26182.29,26187.99,91.57224
1692391200000,26188.0,26208.0,26174.66,26208.0,127.78027
1692391500000,26208.0,26208.0,26188.03,26204.0,76.72925
1692391800000,26204.0,26204.0,26092.01,26118.01,280.65973
1692392100000,26118.02,26141.99,26066.79,26083.78,226.02713
1692392400000,26083.77,26127.29,26083.77,26124.84,136.74969
1692392700000,26124.85,26133.23,26115.16,26115.17,61.51332
1692393000000,26115.16,26129.83,26103.06,26121.81,80.38663
1692393300000,26121.81,26153.31,26121.8,26153.31,73.88079
1692393600000,26153.3,26177.7,26153.3,26173.1,90.19333
1692393900000,26173.11,26173.11,26110.01,26130.01,123.1961
1692394200000,26130.01,26130.01,26084.85,26084.86,66.79691
1692394500000,26084.85,26139.58,26073.78,26113.18,97.75856
1692394800000,26113.18,26134.87,26100.01,26100.01,82.61856
1692395100000,26100.02,26100.02,26070.21,26097.34,73.15368
1692395400000,26097.34,26097.34,26063.57,26063.57,56.74448
1692395700000,26063.58,26087.09,26062.74,26062.75,63.37619
1692396000000,26062.75,26108.06,26042.77,26108.06,113.41166
1692396300000,26108.05,26120.44,26081.29,26081.3,87.58195
1692396600000,26081.3,26108.08,26070.86,26108.07,115.02559
1692396900000,26108.08,26110.59,26080.47,26080.47,108.30899
1692397200000,26080.48,26081.98,26043.52,26061.21,190.84243
1692397500000,26061.21,26089.53,26040.14,26089.52,131.39105
1692397800000,26089.53,26089.53,26057.84,26080.53,52.877
1692398100000,26080.52,26091.37,26076.7,26084.01,95.58737
1692398400000,26084.0,26091.76,26069.5,26091.76,87.27544
1692398700000,26091.75,26106.0,26072.83,26074.42,73.38439
1692399000000,26074.42,26083.27,26061.96,26083.26,38.77473
1692399300000,26083.26,26091.04,26068.0,26071.99,52.13999
1692399600000,26071.99,26081.93,26054.08,26079.51,63.06608
1692399900000,26079.5,26094.49,26076.06,26085.86,68.15148
1692400200000,26085.86,26085.87,26051.91,26051.91,44.07637
1692400500000,26051.91,26062.82,26029.71,26034.0,98.16932
1692400800000,26034.0,26048.2,26030.54,26036.01,101.96582
1692401100000,26036.0,26049.05,26022.81,26028.47,304.77797
1692401400000,26028.47,26036.2,26017.4,26017.41,71.20547
1692401700000,26017.41,26044.01,26017.4,26034.79,91.62899
1692402000000,26034.8,26034.8,26006.01,26031.53,146.61689
1692402300000,26031.53,26056.6,26026.0,26056.6,51.82385
1692402600000,26056.59,26059.91,26050.0,26058.25,43.3213
1692402900000,26058.26,26058.26,26042.82,26054.0,59.6275
1692403200000,26054.0,26072.86,26048.67,26072.86,217.74828
1692403500000,26072.85,26078.69,26067.68,26078.69,48.729
1692403800000,26078.68,26080.2,26066.0,26069.7,93.2668
1692404100000,26069.69,26069.7,26048.7,26048.7,38.39149
1692404400000,26048.71,26048.71,26024.1,26030.22,82.60065
1692404700000,26030.23,26030.23,26017.68,26017.69,39.1335
1692405000000,26017.68,26045.3,26017.68,26045.3,39.62998
1692405300000,26045.3,26076.09,26045.29,26076.09,61.20764
1692405600000,26076.08,26154.57,26076.08,26139.42,190.42111
1692405900000,26139.42,26139.42,26102.59,26108.0,125.25684
1692406200000,26107.99,26128.93,26100.0,26111.66,76.07149
1692406500000,26111.67,26111.67,26094.15,26099.09,58.3491
1692406800000,26099.09,26100.0,26081.1,26088.09,73.95934
1692407100000,26088.08,26097.47,26064.18,26070.0,77.66095
1692407400000,26070.0,26070.0,26055.41,26058.97,51.97531
1692407700000,26058.96,26080.6,26038.89,26070.65,97.38423
1692408000000,26070.66,26070.66,26040.56,26042.73,102.28542
1692408300000,26042.73,26079.81,26040.0,26078.45,106.93396
1692408600000,26078.45,26078.45,26033.32,26033.33,168.2336
1692408900000,26033.33,26045.63,26028.06,26028.06,108.89857
1692409200000,26028.07,26038.0,26026.0,26026.01,65.67505
1692409500000,26026.0,26043.99,26026.0,26032.01,62.87545
1692409800000,26032.0,26040.0,26014.0,26039.99,79.76841
1692410100000,26040.0,26040.0,26016.01,26016.01,43.99154
1692410400000,26016.01,26031.29,26006.0,26031.29,150.65987
1692410700000,26031.28,26034.0,26022.0,26028.0,64.52623
1692411000000,26028.0,26030.0,26015.97,26030.0,71.12076
1692411300000,26030.0,26041.48,26022.0,26032.0,74.31644
1692411600000,26031.99,26040.0,26028.08,26039.99,44.27664
1692411900000,26040.0,26066.6,26039.99,26054.49,89.64605
1692412200000,26054.48,26066.0,26026.81,26027.98,101.35727
1692412500000,26027.98,26042.0,26015.0,26020.0,106.62879
1692412800000,26020.0,26024.0,26012.29,26013.2,68.42938
1692413100000,26013.2,26028.61,26000.15,26028.61,106.70115
1692413400000,26029.26,26042.0,26008.01,26008.28,56.86461
1692413700000,26008.28,26013.94,26002.0,26002.01,35.75486
1692414000000,26002.01,26002.01,25956.0,25982.01,208.52299
1692414300000,25982.0,25990.22,25957.07,25976.25,85.7928
1692414600000,25976.25,25976.25,25940.0,25959.34,91.72728
1692414900000,25959.33,25962.0,25938.27,25938.28,66.66628
1692415200000,25938.27,25959.62,25924.0,25935.99,96.68343
1692415500000,25935.99,25974.87,25928.46,25964.01,79.2906
1692415800000,25964.0,25975.12,25942.65,25975.12,57.50313
1692416100000,25975.11,25975.12,25960.45,25962.12,43.08725
1692416400000,25962.12,25962.12,25950.1,25952.0,27.52709
1692416700000,25951.99,25958.0,25942.0,25954.34,83.90148
1692417000000,25954.35,25963.46,25952.89,25963.07,47.27926
1692417300000,25963.07,25967.52,25962.02,25967.51,29.75269
1692417600000,25967.51,25967.52,25954.27,25954.28,38.92745
1692417900000,25954.27,25957.56,25938.4,25943.4,59.99208
1692418200000,25943.39,25948.0,25943.39,25948.0,34.47944
1692418500000,25947.99,25948.0,25943.39,25948.0,33.0734
1692418800000,25947.99,25963.79,25922.0,25963.79,87.50689
1692419100000,25963.79,25972.0,25955.72,25961.42,38.8961
1692419400000,25961.42,25983.84,25950.0,25980.0,52.70817
1692419700000,25979.99,25997.58,25978.63,25997.45,55.06013
1692420000000,25997.45,26003.79,25988.08,25999.77,93.18563
1692420300000,25999.76,26009.18,25991.89,25991.9,90.94672
1692420600000,25991.9,25991.9,25975.0,25985.99,89.05814
1692420900000,25985.99,25988.76,25972.0,25988.76,98.0374
1692421200000,25988.76,25991.95,25951.89,25951.9,69.34307
1692421500000,25951.89,25994.67,25950.0,25994.67,72.41468
1692421800000,25994.66,25994.67,25970.21,25970.37,31.59626
1692422100000,25970.36,25970.37,25948.45,25953.39,47.64563
1692422400000,25953.39,25981.01,25953.38,25966.47,51.67408
1692422700000,25966.47,25972.34,25944.03,25949.14,78.71854
1692423000000,25949.14,25950.0,25884.06,25901.99,257.48316
1692423300000,25901.99,25924.0,25888.18,25894.3,109.20533
1692423600000,25894.29,25919.73,25875.01,25904.32,138.90556
1692423900000,25904.32,25916.0,25888.01,25888.02,100.95238
1692424200000,25888.02,25906.0,25883.4,25888.07,61.85801
1692424500000,25888.07,25896.0,25875.16,25884.49,72.21624
1692424800000,25884.48,25889.99,25880.0,25889.99,78.33249
1692425100000,25889.98,25913.3,25889.98,25902.01,116.61251
1692425400000,25902.0,25913.17,25901.09,25904.01,34.44986
1692425700000,25904.01,25904.01,25879.5,25894.06,91.46272
1692426000000,25894.06,25894.07,25870.0,25885.85,79.06854
1692426300000,25885.85,25910.0,25885.84,25909.99,45.50362
1692426600000,25909.99,25910.0,25900.0,25909.77,56.70912
1692426900000,25909.77,25929.02,25883.42,25885.99,67.90685
1692427200000,25886.0,25886.0,25838.51,25855.81,191.70556
1692427500000,25855.81,25872.0,25844.0,25857.99,92.53298
1692427800000,25858.0,25874.0,25841.8,25857.99,83.52277
1692428100000,25857.99,25872.22,25825.96,25836.28,155.13661
1692428400000,25836.27,25838.0,25801.09,25830.0,234.66605
1692428700000,25829.99,25854.38,25824.0,25824.01,119.1166
1692429000000,25824.0,25836.0,25808.66,25817.11,146.18652
1692429300000,25817.1,25848.0,25809.43,25823.42,126.72198
1692429600000,25823.42,25841.75,25818.44,25837.99,77.22754
1692429900000,25837.99,25838.0,25812.11,25830.8,62.29369
1692430200000,25830.8,25906.0,25826.42,25888.0,227.89664
1692430500000,25887.99,25919.44,25884.0,25888.0,123.43913
1692430800000,25888.0,25908.0,25880.99,25891.88,93.3424
1692431100000,25891.87,25915.96,25882.2,25914.31,120.4928
1692431400000,25914.31,25916.0,25896.53,25905.99,96.90756
1692431700000,25905.99,25920.0,25905.99,25917.99,69.64032
1692432000000,25918.0,25931.84,25916.0,25916.01,74.62471
1692432300000,25916.0,25916.01,25894.89,25897.16,77.87541
1692432600000,25897.16,25982.74,25897.16,25966.81,370.47231
1692432900000,25966.81,25979.23,25952.21,25963.31,108.57741
1692433200000,25963.31,25992.62,25943.13,25954.0,197.75802
1692433500000,25953.99,25999.01,25953.99,25980.01,149.56399
1692433800000,25980.01,25982.76,25952.0,25952.0,68.74517
1692434100000,25952.01,25952.01,25928.01,25942.33,74.93525
1692434400000,25942.32,25945.58,25924.0,25926.66,78.56717
1692434700000,25926.66,25937.52,25914.87,25937.37,84.28887
1692435000000,25937.38,25938.0,25908.01,25908.02,64.70125
1692435300000,25908.02,25939.0,25908.01,25932.97,78.82203
1692435600000,25932.98,25932.98,25910.0,25911.89,58.35424
1692435900000,25911.89,25911.89,25884.97,25902.0,153.0113
1692436200000,25902.0,25920.86,25901.99,25920.86,56.78096
1692436500000,25920.85,25922.91,25895.26,25896.57,116.76579
1692436800000,25896.56,25915.29,25884.0,25908.01,110.39904
1692437100000,25908.01,25918.91,25900.08,25914.0,65.05041
1692437400000,25914.01,25918.0,25897.01,25899.97,80.12842
1692437700000,25899.96,25905.55,25890.51,25903.61,105.9254
1692438000000,25903.61,25919.0,25900.0,25919.0,40.78887
1692438300000,25919.0,25965.99,25918.99,25961.75,131.65326
1692438600000,25961.74,25961.75,25948.89,25954.78,104.42577
1692438900000,25954.77,25954.78,25933.53,25945.99,73.62646
1692439200000,25945.99,25959.7,25942.84,25942.84,80.89513
1692439500000,25942.84,25945.48,25938.47,25943.99,84.32176
1692439800000,25944.0,25945.87,25930.0,25930.0,62.37432
1692440100000,25930.0,25931.5,25921.45,25922.7,52.93806
1692440400000,25922.69,25924.56,25920.0,25924.56,45.65633
1692440700000,25924.56,25956.14,25924.55,25942.72,67.11591
1692441000000,25942.71,25948.86,25936.08,25945.15,63.41619
1692441300000,25945.14,25945.15,25924.57,25926.83,49.57048
1692441600000,25926.83,25926.83,25915.94,25917.1,92.68712
1692441900000,25917.09,25918.91,25913.56,25913.57,79.09613
1692442200000,25913.57,25913.57,25894.81,25894.82,109.17332
1692442500000,25894.82,25913.18,25891.08,25908.82,62.02077
1692442800000,25908.82,25908.82,25896.02,25896.87,92.10266
