timestamp,open,high,low,close,volume
1677134100000,24357.74,24362.65,24311.66,24313.25,1194.93363
1677134400000,24313.25,24373.87,24311.35,24363.0,1054.15317
1677134700000,24364.38,24377.87,24355.18,24363.04,634.10371
1677135000000,24363.04,24395.63,24352.81,24390.48,602.18543
1677135300000,24390.87,24401.73,24370.23,24390.36,779.02899
1677135600000,24389.6,24414.35,24380.44,24408.39,785.4239
1677135900000,24407.64,24426.51,24369.58,24369.94,1229.34664
1677136200000,24370.92,24413.09,24366.0,24401.69,819.5592
1677136500000,24400.62,24429.64,24398.52,24413.94,909.87262
1677136800000,24413.94,24429.72,24397.5,24398.4,852.81389
1677137100000,24398.4,24428.0,24398.21,24415.06,785.95721
1677137400000,24416.0,24423.69,24400.0,24403.83,841.3515
1677137700000,24403.83,24418.74,24398.02,24402.2,558.7018
1677138000000,24402.9,24407.43,24383.38,24388.91,717.08202
1677138300000,24388.91,24430.0,24381.02,24413.44,904.49864
1677138600000,24413.44,24422.55,24372.15,24393.36,940.83824
1677138900000,24393.36,24395.0,24361.77,24376.27,682.13635
1677139200000,24377.12,24392.56,24370.0,24371.34,799.79673
1677139500000,24371.35,24387.0,24362.41,24382.34,742.15653
1677139800000,24382.34,24427.83,24382.22,24426.55,877.60226
1677140100000,24426.55,24467.82,24425.55,24456.11,1542.23509
1677140400000,24455.33,24494.28,24419.63,24424.11,1569.44583
1677140700000,24424.11,24440.0,24375.0,24432.73,1346.08018
1677141000000,24432.73,24482.73,24431.14,24462.63,1139.21654
1677141300000,24461.03,24472.89,24426.0,24433.65,980.88051
1677141600000,24434.34,24443.6,24409.1,24437.12,924.68419
1677141900000,24438.2,24457.09,24426.66,24436.55,753.02429
1677142200000,24436.55,24455.94,24415.13,24427.38,721.79517
1677142500000,24427.38,24436.87,24400.83,24406.78,907.21277
1677142800000,24406.78,24421.3,24397.13,24419.32,826.59377
1677143100000,24419.91,24435.89,24412.87,24423.2,773.46179
1677143400000,24423.8,24437.63,24411.0,24433.58,617.60294
1677143700000,24434.0,24468.75,24433.41,24441.91,1074.45409
1677144000000,24442.67,24452.49,24380.54,24400.37,1314.56822
1677144300000,24401.57,24415.0,24385.37,24397.1,1018.63618
1677144600000,24398.37,24401.37,24331.53,24340.0,1308.94535
1677144900000,24339.1,24385.15,24339.1,24380.15,931.45063
1677145200000,24379.16,24397.14,24357.59,24367.96,681.95734
1677145500000,24367.96,24379.16,24349.38,24355.33,634.89961
1677145800000,24355.33,24360.6,24311.92,24332.66,1220.59316
1677146100000,24335.13,24347.0,24264.58,24282.42,1779.66002
1677146400000,24282.42,24301.89,24262.0,24264.46,1296.18998
1677146700000,24265.32,24271.39,24190.0,24237.38,2439.39473
1677147000000,24238.08,24278.0,24210.57,24246.34,1716.68497
1677147300000,24246.29,24272.63,24226.4,24260.35,1235.23003
1677147600000,24260.35,24299.0,24254.41,24297.3,1181.84472
1677147900000,24296.61,24312.61,24288.47,24310.36,808.41587
1677148200000,24309.58,24314.34,24273.68,24282.54,1185.10113
1677148500000,24283.29,24285.97,24244.63,24258.87,948.54064
1677148800000,24259.3,24277.93,24233.91,24266.52,927.97523
1677149100000,24266.52,24274.97,24256.7,24270.73,619.58154
1677149400000,24270.73,24281.5,24261.01,24277.48,610.73679
1677149700000,24277.48,24282.75,24227.63,24255.92,1109.69345
1677150000000,24255.93,24261.04,24230.4,24231.55,967.12285
1677150300000,24232.66,24268.23,24219.29,24264.22,990.10757
1677150600000,24265.03,24268.61,24230.0,24232.87,802.54324
1677150900000,24232.29,24234.88,24170.0,24193.04,1719.99064
1677151200000,24193.04,24194.8,23950.0,24011.83,4436.05858
1677151500000,24009.84,24014.68,23850.0,23865.59,4428.54534
1677151800000,23863.46,23937.99,23814.59,23866.01,4796.56813
1677152100000,23866.01,23869.64,23660.0,23727.73,5622.45752
1677152400000,23727.73,23816.69,23702.0,23783.3,3739.0689
1677152700000,23783.3,23794.59,23647.46,23702.82,3236.7126
1677153000000,23702.82,23774.18,23675.32,23768.81,2028.63393
1677153300000,23768.81,23791.15,23714.05,23780.2,1623.54769
1677153600000,23780.21,23783.01,23701.58,23703.62,2728.71643
1677153900000,23704.54,23748.9,23608.0,23737.98,3452.71298
1677154200000,23739.53,23763.46,23723.9,23747.33,1627.54778
1677154500000,23745.87,23821.45,23726.09,23806.63,1965.13199
1677154800000,23805.52,23863.0,23795.0,23814.31,2655.58918
1677155100000,23814.31,23843.81,23770.23,23824.84,2174.37892
1677155400000,23824.84,23859.35,23801.02,23846.74,1553.47595
1677155700000,23846.74,23850.82,23815.47,23815.88,1132.16804
1677156000000,23815.88,23832.49,23790.6,23829.38,1040.05957
1677156300000,23829.38,23909.99,23797.63,23906.71,1918.35182
1677156600000,23906.71,24008.0,23897.01,23973.9,3353.1077
1677156900000,23975.37,23983.11,23904.0,23912.09,2421.23746
1677157200000,23912.82,23993.02,23909.95,23982.91,1842.25712
1677157500000,23982.91,24000.0,23950.62,23970.96,1777.54079
1677157800000,23970.96,24163.0,23960.93,24106.9,3851.86099
1677158100000,24108.81,24228.44,24053.2,24192.2,4029.6124
1677158400000,24192.2,24208.8,24129.46,24171.8,2934.86441
1677158700000,24170.44,24176.62,24114.91,24146.82,2158.92181
1677159000000,24146.82,24195.79,23989.47,24065.93,5380.75516
1677159300000,24067.29,24181.53,24060.0,24139.0,2822.53864
1677159600000,24139.4,24148.28,24062.5,24084.13,2399.42606
1677159900000,24085.44,24111.3,24013.1,24019.25,1950.14742
1677160200000,24018.01,24049.99,23837.67,23932.26,4618.65189
1677160500000,23932.26,24076.02,23918.34,24010.23,3342.49585
1677160800000,24007.81,24060.0,23955.06,24029.81,2475.34755
1677161100000,24029.81,24072.09,24005.17,24067.54,1612.50554
1677161400000,24069.02,24160.44,24065.07,24086.1,2979.62181
1677161700000,24084.46,24152.49,24072.35,24140.58,1795.56041
1677162000000,24141.5,24146.66,24047.8,24060.37,1857.94677
1677162300000,24060.37,24078.94,24020.0,24046.67,1549.71298
1677162600000,24046.67,24108.55,24007.82,24028.35,2853.05238
1677162900000,24028.35,24042.17,23911.94,23926.15,3104.5115
1677163200000,23925.01,23999.5,23919.13,23941.89,2607.39945
1677163500000,23942.73,24096.38,23937.85,24018.49,3232.40478
1677163800000,24018.49,24068.04,24003.87,24052.71,2033.69836
1677164100000,24052.71,24061.8,24003.41,24011.3,1754.90349
1677164400000,24012.02,24035.0,23935.0,23939.71,2558.65211
1677164700000,23940.37,23969.0,23861.45,23932.96,2794.18465
1677165000000,23932.96,23955.2,23867.0,23940.97,1856.30542
1677165300000,23939.89,23970.0,23904.8,23915.85,1731.22432
1677165600000,23915.85,23965.0,23907.65,23959.2,1597.77222
1677165900000,23960.33,24038.84,23953.18,23990.91,2216.71663
1677166200000,23990.46,24064.3,23900.0,24052.26,2845.3121
1677166500000,24049.15,24057.96,24002.68,24023.67,1738.30154
1677166800000,24023.67,24025.01,23950.9,24002.15,1689.69666
1677167100000,24002.16,24022.71,23921.51,23938.49,2109.03808
1677167400000,23938.49,23958.83,23913.0,23954.27,1608.05807
1677167700000,23953.35,23959.54,23923.71,23950.92,1197.68802
1677168000000,23951.83,24008.76,23939.08,23958.9,1991.8253
