timestamp,open,high,low,close,volume
1680743400000,28020.0,28039.38,28002.7,28011.44,222.53678
1680743700000,28011.45,28036.37,27991.7,27991.82,105.31706
1680744000000,27991.84,27991.84,27878.6,27919.53,373.72298
1680744300000,27919.52,27963.28,27919.52,27963.24,160.18069
1680744600000,27963.24,27979.1,27884.66,27974.71,215.69289
1680744900000,27974.7,28012.61,27974.7,28009.86,138.29552
1680745200000,28009.86,28037.81,28009.85,28037.81,115.84843
1680745500000,28037.8,28044.32,28014.1,28028.38,95.58424
1680745800000,28028.38,28078.32,28026.41,28078.31,143.44893
1680746100000,28078.32,28090.0,28054.19,28064.46,99.29888
1680746400000,28064.45,28095.71,28054.86,28093.57,99.35928
1680746700000,28093.56,28093.57,28050.53,28053.35,75.29429
1680747000000,28053.35,28071.0,28048.65,28070.54,77.63294
1680747300000,28070.53,28070.98,28040.0,28069.58,76.66283
1680747600000,28069.58,28084.35,28059.16,28081.86,66.18314
1680747900000,28081.87,28084.37,28060.69,28072.01,67.91032
1680748200000,28072.0,28074.84,28065.25,28069.01,56.62933
1680748500000,28069.0,28069.01,28009.19,28045.42,254.42143
1680748800000,28045.43,28056.51,28045.42,28056.51,41.60889
1680749100000,28056.51,28062.79,27988.03,28000.04,155.98634
1680749400000,28000.04,28017.12,27978.21,28002.42,125.32459
1680749700000,28002.43,28043.47,28002.42,28039.73,100.0845
1680750000000,28039.74,28051.41,28022.48,28040.0,81.37044
1680750300000,28040.0,28079.48,28039.99,28073.35,82.75195
1680750600000,28073.34,28077.85,28073.24,28073.29,41.36414
1680750900000,28073.29,28073.29,28052.45,28052.46,61.45822
1680751200000,28052.45,28072.39,28048.0,28072.38,57.38823
1680751500000,28072.38,28095.72,28072.38,28080.01,87.49415
1680751800000,28080.01,28095.72,28071.9,28086.13,68.79649
1680752100000,28086.14,28098.6,28078.65,28098.6,57.52767
1680752400000,28098.6,28098.6,28053.81,28075.18,296.50496
1680752700000,28075.19,28076.66,28071.62,28071.62,32.89413
1680753000000,28071.63,28073.19,28063.6,28067.32,41.48471
1680753300000,28067.32,28153.69,28066.4,28128.42,190.6145
1680753600000,28128.42,28128.42,28106.79,28112.63,78.77122
1680753900000,28112.62,28130.0,28105.79,28111.54,144.90397
1680754200000,28111.54,28114.0,28109.64,28113.04,46.76007
1680754500000,28113.03,28113.04,28089.32,28091.34,60.61957
1680754800000,28091.34,28118.84,28084.9,28118.83,66.39943
1680755100000,28118.83,28118.84,28089.99,28092.48,50.92343
1680755400000,28092.47,28100.75,28086.58,28100.75,71.53055
1680755700000,28100.74,28104.93,28100.74,28101.3,32.44027
1680756000000,28101.31,28101.31,28090.33,28093.52,71.38875
1680756300000,28093.52,28111.36,28070.44,28104.7,109.28422
1680756600000,28104.71,28104.71,28067.28,28090.26,60.28806
1680756900000,28090.26,28092.55,28068.91,28068.91,30.81989
1680757200000,28068.91,28070.7,28020.42,28054.93,89.87466
1680757500000,28054.93,28067.81,28051.9,28061.68,49.01991
1680757800000,28061.67,28073.58,28061.0,28067.99,55.32764
1680758100000,28067.99,28081.06,28064.58,28081.06,52.28043
1680758400000,28081.06,28081.06,28077.01,28077.99,45.41759
1680758700000,28077.99,28077.99,28062.96,28071.29,65.75822
1680759000000,28071.29,28073.67,28041.7,28051.59,94.32127
1680759300000,28051.6,28051.6,28026.14,28036.64,83.21795
1680759600000,28036.64,28040.86,27969.61,28001.09,255.71495
1680759900000,28001.09,28018.13,27985.08,27991.71,163.5736
1680760200000,27991.7,28036.4,27989.0,28030.6,177.34723
1680760500000,28030.6,28046.98,28030.59,28036.75,107.80086
1680760800000,28036.75,28048.08,28026.05,28026.16,184.61056
1680761100000,28026.17,28045.03,28026.06,28035.18,76.30696
1680761400000,28035.19,28048.08,28006.46,28017.74,141.34338
1680761700000,28017.75,28019.2,28012.75,28015.03,40.1778
1680762000000,28015.03,28018.02,28015.02,28018.02,29.14039
1680762300000,28018.01,28039.33,28018.01,28039.0,76.36929
1680762600000,28039.01,28068.73,28039.0,28068.73,71.87372
1680762900000,28068.73,28068.73,28056.49,28057.06,119.68274
1680763200000,28057.07,28073.92,28057.06,28071.2,84.59387
1680763500000,28071.19,28072.01,28056.07,28056.11,70.23716
1680763800000,28056.12,28065.52,28049.0,28049.0,85.64157
1680764100000,28049.01,28068.82,28049.0,28063.91,70.50809
1680764400000,28063.91,28067.82,28055.54,28055.55,44.72836
1680764700000,28055.54,28068.38,28055.54,28056.01,51.1747
1680765000000,28056.01,28088.88,28055.54,28055.54,110.83886
1680765300000,28055.55,28055.55,28036.89,28037.02,108.28967
1680765600000,28037.03,28037.03,28007.51,28011.16,88.88711
1680765900000,28011.15,28030.86,28011.15,28030.0,168.33284
1680766200000,28029.99,28042.09,28024.91,28024.91,112.04112
1680766500000,28024.91,28024.92,28000.0,28006.78,95.27647
1680766800000,28006.79,28006.79,27970.78,27992.33,126.08898
1680767100000,27992.34,27999.41,27910.0,27932.95,428.6263
1680767400000,27932.94,27969.0,27931.0,27946.98,245.9399
1680767700000,27946.98,27946.99,27907.77,27910.97,204.10464
1680768000000,27910.97,27943.86,27850.0,27884.89,601.82212
1680768300000,27884.89,27930.0,27865.33,27927.22,219.58348
1680768600000,27927.21,27942.3,27907.78,27942.3,201.65463
1680768900000,27942.29,27942.3,27859.12,27892.47,258.05024
1680769200000,27892.48,27907.68,27876.7,27902.91,164.30693
1680769500000,27902.92,27912.02,27899.6,27912.01,99.19669
1680769800000,27912.02,27980.71,27911.25,27963.09,261.00831
1680770100000,27963.09,27963.28,27945.0,27955.61,153.83043
1680770400000,27955.61,27988.58,27945.79,27968.18,99.54522
1680770700000,27968.19,27977.29,27935.24,27953.16,117.61882
1680771000000,27953.15,27953.16,27931.19,27952.58,126.92427
1680771300000,27952.59,27953.62,27946.95,27953.62,53.68132
1680771600000,27953.61,27958.89,27953.0,27953.01,61.35403
1680771900000,27953.01,27967.07,27941.05,27967.06,115.07388
1680772200000,27967.07,27972.64,27962.01,27972.63,77.53376
1680772500000,27972.64,28005.49,27971.36,28002.92,103.96356
1680772800000,28002.91,28002.92,27971.38,27995.11,123.98398
