timestamp,open,high,low,close,volume
1690943400000,29865.97,29880.0,29856.6,29857.5,80.92022
1690943700000,29857.51,29874.0,29848.18,29854.53,91.15629
1690944000000,29854.52,29865.89,29851.32,29851.32,61.82498
1690944300000,29851.33,29851.33,29813.59,29830.0,219.67708
1690944600000,29829.99,29841.99,29822.08,29828.85,144.73422
1690944900000,29828.84,29828.85,29805.7,29810.86,86.68224
1690945200000,29810.86,29818.0,29798.01,29798.64,163.74092
1690945500000,29798.63,29800.0,29776.0,29776.01,228.99633
1690945800000,29776.0,29789.13,29772.0,29772.01,142.63628
1690946100000,29772.01,29778.11,29756.69,29757.99,140.72164
1690946400000,29757.99,29794.37,29757.99,29758.0,123.40582
1690946700000,29758.0,29760.45,29731.45,29733.07,186.45981
1690947000000,29733.07,29742.81,29708.0,29708.0,194.16205
1690947300000,29708.0,29714.83,29649.77,29688.98,409.83125
1690947600000,29688.98,29708.42,29686.5,29694.07,64.34337
1690947900000,29694.07,29694.07,29662.87,29667.77,123.4411
1690948200000,29667.77,29674.0,29622.5,29631.11,227.29056
1690948500000,29631.11,29657.88,29622.5,29632.96,183.45068
1690948800000,29632.96,29654.6,29615.53,29623.23,233.6442
1690949100000,29623.24,29639.7,29610.01,29615.92,153.63209
1690949400000,29615.93,29624.0,29589.58,29591.2,201.6555
1690949700000,29591.2,29609.23,29582.04,29609.23,213.08539
1690950000000,29609.22,29628.21,29609.22,29628.2,104.39282
1690950300000,29628.21,29672.0,29626.0,29670.23,155.65586
1690950600000,29670.22,29719.77,29664.24,29713.42,156.12703
1690950900000,29713.42,29713.43,29682.88,29697.5,152.86499
1690951200000,29697.49,29697.5,29681.16,29681.16,87.555
1690951500000,29681.16,29683.43,29653.39,29662.0,81.6247
1690951800000,29661.99,29662.0,29638.18,29647.78,71.20885
1690952100000,29647.78,29684.17,29647.78,29675.52,111.61391
1690952400000,29675.52,29675.52,29652.27,29655.99,61.06151
1690952700000,29655.99,29656.0,29645.59,29651.3,49.51415
1690953000000,29651.31,29651.31,29645.08,29649.69,91.37586
1690953300000,29649.7,29655.0,29640.01,29652.5,54.59745
1690953600000,29652.49,29652.5,29644.0,29644.0,32.72275
1690953900000,29644.0,29644.01,29620.03,29620.6,97.4501
1690954200000,29620.6,29627.47,29611.05,29623.97,77.2109
1690954500000,29623.98,29628.83,29615.74,29628.83,108.65862
1690954800000,29628.83,29641.48,29619.7,29619.71,125.03557
1690955100000,29619.7,29619.71,29604.77,29617.99,64.42184
1690955400000,29617.99,29655.8,29610.33,29655.8,76.86175
1690955700000,29655.8,29660.0,29646.4,29649.99,84.97191
1690956000000,29650.0,29678.02,29646.91,29678.01,86.72891
1690956300000,29678.01,29691.49,29668.0,29675.0,147.03211
1690956600000,29675.0,29678.0,29665.0,29674.0,45.7165
1690956900000,29674.0,29674.0,29641.97,29643.99,52.88919
1690957200000,29644.0,29645.0,29636.86,29636.86,56.40417
1690957500000,29636.86,29652.0,29628.73,29648.8,95.13867
1690957800000,29648.8,29649.44,29636.91,29636.91,42.08208
1690958100000,29636.92,29636.92,29622.0,29631.99,76.94831
1690958400000,29631.99,29632.0,29626.1,29627.29,52.82937
1690958700000,29627.29,29627.83,29607.06,29609.7,161.2683
1690959000000,29609.69,29609.7,29574.26,29574.26,201.9244
1690959300000,29574.26,29589.46,29567.45,29567.45,142.82023
1690959600000,29567.45,29595.62,29564.0,29595.62,87.52667
1690959900000,29595.61,29610.42,29595.31,29610.42,140.943
1690960200000,29610.41,29642.64,29610.41,29641.9,130.86248
1690960500000,29641.91,29647.87,29638.09,29647.86,127.23277
1690960800000,29647.87,29647.87,29632.97,29632.98,61.83879
1690961100000,29632.98,29632.98,29618.81,29623.15,153.31257
1690961400000,29623.15,29638.0,29616.52,29618.82,117.75815
1690961700000,29618.82,29623.98,29611.68,29621.54,185.29711
1690962000000,29621.53,29621.54,29614.15,29621.52,67.35205
1690962300000,29621.52,29624.0,29608.54,29612.71,70.44876
1690962600000,29612.72,29612.72,29586.75,29586.83,145.58007
1690962900000,29586.82,29586.83,29568.15,29577.26,99.23817
1690963200000,29577.25,29577.26,29540.03,29572.97,210.87717
1690963500000,29572.96,29576.04,29539.29,29539.3,143.70411
1690963800000,29539.3,29539.3,29496.65,29510.32,232.7333
1690964100000,29510.32,29510.33,29378.62,29426.75,741.79738
1690964400000,29426.75,29466.67,29399.99,29459.06,396.33165
1690964700000,29459.07,29462.26,29430.0,29442.01,204.18266
1690965000000,29442.01,29442.01,29392.04,29421.91,275.67502
1690965300000,29421.9,29526.9,29421.9,29490.01,368.86488
1690965600000,29490.0,29510.0,29483.71,29490.47,185.28408
1690965900000,29490.47,29516.0,29484.0,29488.0,107.22134
1690966200000,29487.99,29519.14,29487.99,29500.01,123.57022
1690966500000,29500.0,29505.66,29479.22,29489.55,161.98524
1690966800000,29489.54,29501.43,29462.75,29462.76,183.12664
1690967100000,29462.75,29489.83,29462.75,29485.95,100.33658
1690967400000,29485.95,29494.99,29459.87,29459.88,97.56892
1690967700000,29459.88,29495.81,29452.0,29495.81,110.18781
1690968000000,29495.8,29496.91,29450.0,29456.7,193.05368
1690968300000,29456.7,29481.06,29456.7,29481.04,219.8755
1690968600000,29481.04,29481.05,29431.17,29438.0,149.64273
1690968900000,29438.0,29450.62,29419.97,29449.12,231.2428
1690969200000,29449.13,29453.6,29419.8,29425.99,98.91858
1690969500000,29425.99,29446.74,29422.53,29444.01,156.76216
1690969800000,29444.02,29458.15,29437.23,29458.14,95.1597
1690970100000,29458.15,29458.15,29450.0,29453.52,58.94338
1690970400000,29453.52,29463.6,29442.0,29449.71,113.35109
1690970700000,29449.71,29449.71,29442.6,29445.84,43.05954
1690971000000,29445.85,29461.6,29445.84,29461.6,76.35179
1690971300000,29461.59,29465.85,29456.0,29459.24,72.10617
1690971600000,29459.25,29475.42,29454.0,29475.41,103.31848
1690971900000,29475.42,29494.22,29472.59,29492.01,63.79392
1690972200000,29492.02,29492.02,29476.0,29491.41,67.34942
1690972500000,29491.41,29534.33,29491.4,29532.74,81.00811
1690972800000,29532.73,29532.74,29510.96,29530.38,102.9332
