timestamp,open,high,low,close,volume
1688543400000,30777.51,30777.52,30768.23,30770.47,47.14748
1688543700000,30770.47,30774.69,30764.12,30774.25,75.13205
1688544000000,30774.24,30776.3,30753.44,30764.16,134.88049
1688544300000,30764.16,30764.17,30764.16,30764.17,47.8408
1688544600000,30764.17,30764.17,30760.46,30764.17,62.5024
1688544900000,30764.16,30764.17,30650.47,30703.98,491.06024
1688545200000,30703.99,30716.64,30688.79,30709.98,139.65069
1688545500000,30709.99,30755.99,30709.98,30743.69,110.86656
1688545800000,30743.69,30789.88,30735.69,30788.54,132.53191
1688546100000,30788.55,30790.0,30780.0,30780.01,65.64589
1688546400000,30780.0,30780.01,30754.0,30767.15,107.41046
1688546700000,30767.16,30767.16,30743.79,30743.99,60.50322
1688547000000,30743.99,30780.0,30743.99,30779.99,91.95184
1688547300000,30779.99,30810.34,30764.29,30764.29,170.61172
1688547600000,30764.29,30773.97,30760.91,30770.79,78.04193
1688547900000,30770.79,30775.59,30770.78,30771.7,38.59875
1688548200000,30771.71,30771.71,30750.0,30754.28,81.05377
1688548500000,30754.28,30761.38,30744.71,30744.72,61.74712
1688548800000,30744.71,30751.32,30727.86,30740.0,56.4193
1688549100000,30740.0,30740.0,30726.44,30737.87,89.70808
1688549400000,30737.87,30746.38,30736.53,30743.32,40.07438
1688549700000,30743.31,30743.32,30736.11,30736.12,50.82197
1688550000000,30736.12,30736.12,30707.08,30718.0,103.04751
1688550300000,30718.0,30733.49,30699.99,30700.0,104.69485
1688550600000,30699.99,30709.32,30679.99,30687.96,157.50974
1688550900000,30687.96,30700.01,30678.0,30680.0,105.53973
1688551200000,30680.0,30698.01,30660.0,30698.0,135.12971
1688551500000,30698.0,30698.01,30637.36,30686.15,219.7361
1688551800000,30686.15,30686.15,30639.51,30654.18,83.78598
1688552100000,30654.19,30711.07,30593.02,30700.15,359.50114
1688552400000,30700.14,30715.0,30684.63,30700.01,94.8404
1688552700000,30700.0,30706.16,30677.3,30678.97,121.76687
1688553000000,30678.98,30678.98,30591.86,30610.68,184.96583
1688553300000,30610.69,30619.69,30459.99,30508.01,1356.37634
1688553600000,30508.02,30577.69,30469.73,30540.02,604.47774
1688553900000,30540.02,30549.97,30494.0,30524.44,324.32148
1688554200000,30524.43,30530.82,30511.96,30526.01,136.3553
1688554500000,30526.0,30533.73,30392.06,30430.21,613.78263
1688554800000,30430.21,30488.0,30350.0,30476.0,521.23296
1688555100000,30475.99,30481.11,30430.01,30470.73,211.77674
1688555400000,30470.74,30470.74,30428.01,30444.0,155.65097
1688555700000,30444.0,30489.99,30418.47,30480.01,146.24353
1688556000000,30480.01,30480.01,30441.17,30442.49,95.21364
1688556300000,30442.5,30442.5,30430.0,30434.34,66.5621
1688556600000,30434.35,30436.59,30390.19,30397.55,221.06383
1688556900000,30397.55,30438.6,30355.0,30438.6,269.28974
1688557200000,30438.59,30469.58,30438.59,30456.95,193.71297
1688557500000,30456.95,30474.46,30456.95,30467.94,165.80091
1688557800000,30467.94,30467.94,30422.17,30426.76,137.89926
1688558100000,30426.76,30426.77,30390.0,30404.3,133.94614
1688558400000,30404.31,30431.61,30360.67,30431.13,294.28214
1688558700000,30431.13,30435.8,30268.97,30381.65,548.60483
1688559000000,30381.66,30436.0,30351.82,30374.99,424.61288
1688559300000,30374.99,30387.23,30314.33,30377.1,241.7858
1688559600000,30377.11,30428.27,30370.7,30415.7,141.02907
1688559900000,30415.69,30415.7,30370.0,30391.99,126.53108
1688560200000,30392.0,30430.0,30391.99,30429.2,110.14071
1688560500000,30429.2,30429.21,30401.17,30401.18,86.51933
1688560800000,30401.17,30401.18,30366.36,30379.22,139.05635
1688561100000,30379.21,30380.3,30345.01,30366.23,140.81515
1688561400000,30366.23,30366.24,30342.5,30353.78,99.52502
1688561700000,30353.78,30371.22,30288.0,30321.22,272.0872
1688562000000,30321.21,30357.9,30250.01,30288.9,441.36486
1688562300000,30288.9,30299.99,30240.02,30284.58,314.12662
1688562600000,30284.58,30298.42,30257.12,30285.4,240.45579
1688562900000,30285.39,30317.03,30250.67,30307.59,212.98864
1688563200000,30307.59,30307.6,30270.04,30275.03,199.3181
1688563500000,30275.03,30284.42,30221.57,30224.74,213.93086
1688563800000,30224.73,30302.09,30200.0,30277.31,411.10317
1688564100000,30277.31,30285.76,30230.66,30282.69,244.55128
1688564400000,30282.69,30374.35,30282.68,30374.34,284.21735
1688564700000,30374.34,30375.0,30311.14,30338.94,147.26446
1688565000000,30338.95,30376.74,30333.92,30376.73,178.37838
1688565300000,30376.73,30380.0,30352.37,30357.31,139.3398
1688565600000,30357.31,30415.0,30340.0,30410.2,314.13313
1688565900000,30410.19,30410.2,30368.73,30379.9,150.32157
1688566200000,30379.89,30379.9,30334.01,30344.37,130.58746
1688566500000,30344.37,30439.99,30344.36,30407.6,148.16742
1688566800000,30407.6,30410.0,30383.0,30396.76,104.83484
1688567100000,30396.76,30403.52,30382.21,30401.34,77.27168
1688567400000,30401.35,30452.0,30395.26,30434.19,273.50923
1688567700000,30434.19,30434.19,30400.04,30410.0,186.20525
1688568000000,30410.0,30447.71,30409.99,30438.13,263.86136
1688568300000,30438.12,30445.79,30388.88,30395.0,121.56461
1688568600000,30394.99,30435.71,30385.0,30435.7,204.7617
1688568900000,30435.71,30435.71,30412.23,30417.65,120.2556
1688569200000,30417.65,30422.45,30385.0,30385.01,169.95695
1688569500000,30385.0,30390.0,30358.33,30358.34,136.10242
1688569800000,30358.34,30386.51,30340.0,30340.01,374.00977
1688570100000,30340.0,30340.01,30270.07,30320.34,472.94159
1688570400000,30320.34,30376.53,30313.93,30362.2,165.28209
1688570700000,30362.21,30376.04,30340.0,30372.09,135.48984
1688571000000,30372.08,30372.09,30284.11,30292.58,300.92783
1688571300000,30292.57,30311.42,30237.35,30286.18,429.73431
1688571600000,30286.17,30340.0,30261.73,30334.19,176.3506
1688571900000,30334.2,30368.81,30311.73,30330.94,132.17856
1688572200000,30330.95,30366.7,30329.4,30358.51,78.69227
1688572500000,30358.51,30378.71,30347.98,30356.11,105.51071
1688572800000,30356.11,30387.09,30333.7,30378.64,201.16405
