timestamp,open,high,low,close,volume
1675335900000,23790.55,23806.97,23783.35,23803.93,823.12551
1675336200000,23803.0,23816.99,23802.37,23813.28,587.62276
1675336500000,23813.7,23816.38,23799.0,23810.78,672.12137
1675336800000,23810.78,23814.76,23803.31,23811.99,599.16881
1675337100000,23811.98,23839.0,23810.36,23834.75,783.92016
1675337400000,23834.12,23835.56,23822.31,23824.37,624.79999
1675337700000,23824.37,23834.48,23815.44,23832.54,625.96335
1675338000000,23832.54,23850.68,23831.4,23837.7,1075.80278
1675338300000,23837.7,23841.84,23821.0,23827.15,641.69564
1675338600000,23827.15,23828.12,23798.01,23812.49,692.08361
1675338900000,23812.49,23825.14,23803.03,23820.49,727.67122
1675339200000,23820.49,23831.92,23804.72,23808.62,949.58707
1675339500000,23809.53,23813.24,23798.11,23799.44,778.39892
1675339800000,23798.57,23825.81,23791.5,23823.51,788.84787
1675340100000,23823.72,23827.86,23802.43,23805.09,713.22432
1675340400000,23805.65,23819.79,23797.14,23803.61,681.4945
1675340700000,23803.61,23814.27,23794.67,23809.75,520.4814
1675341000000,23809.76,23815.93,23805.27,23815.2,534.74849
1675341300000,23814.71,23815.97,23782.0,23796.7,943.65948
1675341600000,23796.7,23799.96,23760.83,23777.17,1274.32073
1675341900000,23777.16,23798.99,23766.13,23794.44,960.34471
1675342200000,23794.33,23801.65,23789.15,23793.76,745.65385
1675342500000,23794.38,23807.26,23791.56,23800.76,721.99727
1675342800000,23800.77,23804.23,23789.96,23795.71,825.49589
1675343100000,23795.04,23801.01,23772.17,23773.25,941.34423
1675343400000,23773.26,23788.33,23753.59,23780.8,1162.74908
1675343700000,23779.21,23798.18,23762.02,23779.75,1213.71535
1675344000000,23780.37,23807.94,23776.83,23802.13,862.34273
1675344300000,23802.13,23813.94,23793.02,23798.96,932.81308
1675344600000,23798.13,23816.92,23750.0,23766.37,1788.27438
1675344900000,23767.12,23781.16,23752.71,23759.46,1036.89219
1675345200000,23759.47,23780.0,23737.08,23772.02,1233.52274
1675345500000,23772.9,23774.81,23742.76,23750.08,991.67351
1675345800000,23750.08,23757.62,23715.41,23720.73,1143.92405
1675346100000,23720.73,23769.6,23717.61,23766.53,1257.52863
1675346400000,23766.53,23775.49,23753.02,23770.82,1010.98498
1675346700000,23770.45,23808.0,23767.46,23805.69,1241.83415
1675347000000,23805.69,23811.31,23792.58,23807.15,1018.71407
1675347300000,23807.95,23878.0,23795.42,23865.85,1814.91793
1675347600000,23864.78,23917.25,23861.37,23913.7,2314.61996
1675347900000,23913.39,23945.68,23868.78,23900.84,2238.74064
1675348200000,23901.69,23940.0,23870.38,23900.75,2997.6352
1675348500000,23900.75,23909.54,23826.35,23842.47,2284.70993
1675348800000,23842.47,23869.13,23760.0,23766.57,2369.75343
1675349100000,23765.36,23847.15,23680.32,23787.84,4392.03642
1675349400000,23786.52,23791.14,23670.32,23732.94,3313.09592
1675349700000,23734.01,23741.67,23525.0,23609.11,5990.32444
1675350000000,23609.11,23670.38,23550.8,23645.94,3650.78813
1675350300000,23645.94,23694.69,23607.5,23623.33,2589.48039
1675350600000,23624.69,23624.69,23557.56,23578.54,3148.52789
1675350900000,23578.54,23673.73,23573.03,23665.27,2313.46521
1675351200000,23664.19,23681.57,23629.93,23667.96,1766.73977
1675351500000,23667.96,23690.99,23660.0,23676.91,1587.11945
1675351800000,23676.0,23771.89,23671.76,23756.85,2937.86857
1675352100000,23755.6,23767.16,23738.47,23744.25,1907.61433
1675352400000,23743.25,23824.82,23740.0,23795.77,2656.02562
1675352700000,23796.32,23810.88,23773.13,23802.75,1619.29341
1675353000000,23803.01,23927.21,23792.65,23881.48,3197.92999
1675353300000,23880.62,23896.02,23803.81,23839.5,2120.34153
1675353600000,23839.5,23892.43,23813.8,23887.01,2174.93879
1675353900000,23884.72,23898.58,23830.04,23851.88,1884.2454
1675354200000,23851.89,23872.26,23780.01,23794.64,2021.50859
1675354500000,23796.28,23814.75,23766.0,23768.43,1502.04014
1675354800000,23768.43,23845.54,23765.09,23833.71,1612.61374
1675355100000,23835.35,23863.08,23819.54,23851.97,1650.03707
1675355400000,23851.97,23897.16,23850.75,23894.56,1720.37967
1675355700000,23894.12,23898.98,23792.51,23824.91,1981.97147
1675356000000,23826.01,23849.47,23777.84,23842.64,1625.57248
1675356300000,23841.01,23850.0,23805.21,23811.92,1267.40413
1675356600000,23811.92,23823.89,23791.65,23812.46,1107.28285
1675356900000,23812.46,23822.12,23785.01,23790.35,1150.72142
1675357200000,23790.35,23844.58,23786.0,23818.5,1564.28816
1675357500000,23819.12,23820.73,23786.41,23787.02,1121.73563
1675357800000,23787.48,23825.0,23780.01,23819.47,1157.23461
1675358100000,23820.91,23835.43,23813.53,23820.95,1109.94605
1675358400000,23820.95,23844.67,23811.0,23843.6,1045.18045
1675358700000,23843.6,23851.7,23822.41,23826.96,1155.6594
1675359000000,23828.14,23896.28,23822.41,23890.45,1538.9604
1675359300000,23890.45,23899.0,23868.08,23881.48,988.58756
1675359600000,23882.42,23889.83,23859.72,23882.99,960.61147
1675359900000,23884.0,23889.8,23865.91,23876.57,852.32422
1675360200000,23875.83,23918.0,23870.65,23913.71,1187.61019
1675360500000,23913.71,23935.05,23879.6,23893.33,1344.86892
1675360800000,23894.1,23980.0,23889.88,23958.35,2091.12978
1675361100000,23957.4,23969.86,23924.13,23931.5,1415.90427
1675361400000,23931.5,23999.0,23927.27,23992.31,1495.57091
1675361700000,23992.31,24144.62,23967.36,24123.85,5310.87872
1675362000000,24122.65,24138.79,24062.5,24114.93,2181.63134
1675362300000,24114.93,24116.61,23984.77,24008.0,2407.43917
1675362600000,24006.46,24041.11,23975.43,24022.53,1750.63723
1675362900000,24023.61,24092.55,24018.32,24077.81,1698.24208
1675363200000,24077.81,24114.04,24069.0,24110.21,2090.67072
1675363500000,24110.21,24114.23,24049.5,24052.59,1520.81589
1675363800000,24051.67,24077.91,24050.72,24073.51,1229.77372
1675364100000,24074.91,24075.49,24050.11,24054.54,1034.37762
1675364400000,24055.71,24071.0,23968.36,23977.25,2275.73803
1675364700000,23977.25,24009.63,23945.53,23953.41,1877.16021
1675365000000,23953.41,23961.55,23846.97,23896.75,2914.41061
1675365300000,23895.37,23906.78,23820.0,23837.64,2224.20271
1675365600000,23837.64,23842.04,23750.0,23801.76,3377.75388
1675365900000,23801.76,23843.27,23791.01,23832.71,1864.4193
1675366200000,23832.71,23853.0,23758.21,23771.4,2032.75325
1675366500000,23771.4,23837.64,23740.14,23807.73,1938.29552
1675366800000,23806.88,23820.0,23725.76,23752.8,1996.58222
1675367100000,23752.81,23807.13,23738.17,23804.71,1693.47272
1675367400000,23804.7,23828.42,23795.23,23817.58,1579.77267
1675367700000,23818.73,23824.35,23781.68,23802.57,1500.09518
1675368000000,23802.57,23805.34,23748.55,23768.09,1826.79951
