timestamp,open,high,low,close,volume
1669336800000,16556.17,16560.0,16546.17,16550.21,523.89878
1669337100000,16550.08,16553.12,16521.23,16526.25,903.99336
1669337400000,16525.05,16530.27,16510.46,16519.61,769.82438
1669337700000,16520.02,16533.37,16517.38,16528.79,374.66995
1669338000000,16529.37,16535.0,16511.47,16516.1,588.05313
1669338300000,16516.1,16534.21,16513.87,16528.71,423.38917
1669338600000,16528.71,16542.77,16526.34,16534.09,424.15907
1669338900000,16533.87,16546.0,16530.85,16540.73,462.01661
1669339200000,16541.23,16554.99,16538.61,16544.99,480.33985
1669339500000,16544.29,16556.58,16535.23,16535.24,372.80208
1669339800000,16535.98,16546.23,16531.33,16532.28,336.44009
1669340100000,16532.76,16555.67,16531.0,16549.66,365.72491
1669340400000,16549.66,16553.66,16542.45,16550.12,330.66617
1669340700000,16550.12,16554.79,16542.35,16547.3,315.4404
1669341000000,16547.3,16550.6,16535.13,16538.78,361.46524
1669341300000,16538.78,16542.79,16517.46,16526.84,550.34732
1669341600000,16526.84,16529.02,16470.6,16484.69,2198.29146
1669341900000,16485.69,16515.69,16483.78,16495.78,998.49996
1669342200000,16495.78,16513.71,16493.21,16505.28,624.18217
1669342500000,16504.68,16520.43,16495.99,16501.24,787.14199
1669342800000,16501.99,16502.02,16486.37,16495.57,700.86536
1669343100000,16495.57,16499.76,16480.07,16487.43,562.81024
1669343400000,16487.43,16509.96,16481.53,16507.46,602.10338
1669343700000,16506.19,16520.83,16503.02,16514.51,497.48232
1669344000000,16514.51,16520.48,16507.44,16511.51,362.38476
1669344300000,16511.16,16529.47,16509.04,16520.64,630.91493
1669344600000,16521.05,16532.32,16516.21,16527.1,536.51812
1669344900000,16527.76,16530.7,16519.0,16525.78,375.10731
1669345200000,16525.78,16527.72,16507.1,16508.44,503.28727
1669345500000,16508.44,16518.14,16497.41,16502.11,461.85172
1669345800000,16501.53,16521.51,16501.01,16518.84,401.06834
1669346100000,16518.85,16519.58,16483.87,16485.35,838.43298
1669346400000,16485.35,16494.89,16470.0,16482.86,538.01718
1669346700000,16482.86,16494.7,16482.69,16486.71,327.42477
1669347000000,16487.3,16499.79,16481.85,16495.9,435.97147
1669347300000,16495.91,16497.08,16489.29,16494.09,336.92812
1669347600000,16494.09,16499.97,16488.84,16492.05,360.07664
1669347900000,16492.8,16506.52,16492.03,16496.67,468.91571
1669348200000,16497.32,16511.68,16494.37,16511.22,623.42832
1669348500000,16510.75,16511.84,16485.06,16485.45,626.59543
1669348800000,16485.45,16487.59,16470.0,16480.19,802.73562
1669349100000,16479.59,16497.49,16473.1,16492.35,536.96263
1669349400000,16492.35,16499.0,16490.52,16493.87,312.19219
1669349700000,16493.87,16496.56,16482.15,16492.46,358.87759
1669350000000,16492.47,16499.28,16489.07,16491.48,401.12287
1669350300000,16491.11,16497.41,16489.51,16494.66,245.17803
1669350600000,16494.67,16502.19,16491.84,16492.59,373.08067
1669350900000,16492.59,16493.08,16407.7,16416.21,1205.79256
1669351200000,16412.44,16459.86,16403.84,16416.22,2125.31388
1669351500000,16415.78,16437.97,16396.97,16432.68,1259.10783
1669351800000,16432.69,16446.66,16416.47,16421.21,795.27168
1669352100000,16421.21,16431.95,16354.24,16391.26,1718.19032
1669352400000,16391.93,16401.79,16379.79,16398.87,837.52446
1669352700000,16399.22,16418.99,16395.58,16403.87,774.79047
1669353000000,16404.61,16409.56,16378.76,16389.36,713.96983
1669353300000,16388.18,16410.81,16371.0,16406.08,945.82631
1669353600000,16406.08,16416.0,16401.99,16403.53,592.88269
1669353900000,16404.62,16410.47,16393.0,16394.0,500.69419
1669354200000,16393.82,16417.64,16393.82,16411.1,649.26683
1669354500000,16411.77,16421.27,16405.26,16413.27,527.58581
1669354800000,16413.27,16415.77,16404.44,16412.42,398.7409
1669355100000,16412.42,16415.64,16397.43,16397.5,550.04833
1669355400000,16397.5,16408.55,16382.42,16400.91,621.58255
1669355700000,16400.91,16404.01,16360.63,16362.8,901.82635
1669356000000,16363.43,16395.67,16342.81,16388.23,1221.94623
1669356300000,16387.78,16399.74,16382.72,16394.45,669.86913
1669356600000,16394.42,16398.19,16379.78,16392.77,692.0347
1669356900000,16392.77,16409.98,16383.12,16404.75,711.36739
1669357200000,16404.75,16415.36,16398.89,16405.94,843.85888
1669357500000,16405.31,16426.74,16403.64,16422.63,735.82495
1669357800000,16422.63,16444.99,16418.94,16426.55,1005.48306
1669358100000,16425.99,16430.46,16414.72,16418.58,473.93148
1669358400000,16418.03,16421.8,16404.45,16410.06,534.40353
1669358700000,16410.06,16422.59,16409.72,16416.17,381.76952
1669359000000,16415.46,16432.83,16412.97,16424.16,504.32728
1669359300000,16424.16,16427.26,16417.7,16424.4,434.35249
1669359600000,16424.94,16436.27,16418.08,16425.26,623.90931
1669359900000,16425.68,16427.68,16415.87,16418.69,387.42664
1669360200000,16419.03,16437.2,16415.07,16429.51,504.43492
1669360500000,16429.51,16439.24,16427.64,16429.64,399.07544
1669360800000,16430.38,16434.56,16423.84,16430.7,290.06586
1669361100000,16430.7,16438.87,16427.14,16434.81,386.90453
1669361400000,16434.81,16447.18,16431.34,16445.31,552.81804
1669361700000,16446.28,16469.23,16445.31,16456.39,1200.49286
1669362000000,16456.91,16464.34,16450.42,16459.01,445.96614
1669362300000,16459.01,16474.88,16457.0,16460.09,914.41086
1669362600000,16460.51,16471.68,16456.45,16463.83,516.27517
1669362900000,16464.4,16468.09,16451.16,16461.66,530.06485
1669363200000,16462.22,16495.59,16460.0,16477.47,1136.78825
1669363500000,16476.78,16478.77,16452.01,16461.1,645.45775
1669363800000,16460.93,16462.7,16440.09,16443.3,518.81498
1669364100000,16443.3,16457.25,16437.22,16437.91,587.02502
1669364400000,16437.7,16447.58,16421.56,16424.44,712.62663
1669364700000,16424.44,16435.07,16420.73,16429.58,538.64491
1669365000000,16429.83,16443.36,16420.3,16433.43,605.07097
1669365300000,16433.6,16439.44,16424.35,16427.41,357.62885
1669365600000,16427.4,16437.81,16426.37,16431.61,369.53726
1669365900000,16431.61,16447.86,16430.11,16441.21,436.31682
1669366200000,16441.93,16450.72,16439.63,16447.92,390.43317
1669366500000,16447.91,16457.72,16445.62,16449.37,355.25642
1669366800000,16449.37,16463.0,16442.42,16454.73,453.71558
1669367100000,16454.73,16466.85,16454.27,16464.81,364.53611
1669367400000,16464.25,16480.41,16462.17,16465.28,643.31699
1669367700000,16465.28,16468.25,16452.75,16455.27,420.90134
1669368000000,16455.27,16467.41,16453.29,16460.82,393.5701
