timestamp,open,high,low,close,volume
1674435600000,22744.83,22776.65,22743.82,22772.94,638.55409
1674435900000,22772.94,22806.0,22762.15,22803.06,695.43871
1674436200000,22801.91,22826.46,22775.43,22800.0,1209.46504
1674436500000,22800.0,22802.8,22748.36,22762.49,802.7951
1674436800000,22763.44,22790.0,22761.53,22781.74,629.89427
1674437100000,22781.74,22786.58,22755.34,22784.11,604.28445
1674437400000,22784.12,22793.27,22744.94,22760.74,750.93797
1674437700000,22761.8,22762.95,22742.53,22749.07,511.36618
1674438000000,22749.07,22763.56,22744.0,22757.73,405.68791
1674438300000,22757.73,22774.0,22744.58,22750.81,711.50724
1674438600000,22750.81,22763.79,22713.53,22719.87,1017.58957
1674438900000,22719.87,22737.76,22690.3,22699.37,654.51046
1674439200000,22699.37,22720.73,22690.3,22705.53,566.4547
1674439500000,22705.53,22729.9,22704.54,22722.79,567.52489
1674439800000,22722.79,22743.27,22713.6,22732.45,547.60536
1674440100000,22732.45,22754.9,22727.74,22747.91,654.69104
1674440400000,22747.9,22757.65,22708.94,22716.17,688.33855
1674440700000,22716.7,22744.34,22716.17,22743.45,540.32494
1674441000000,22742.54,22754.1,22729.29,22732.73,518.32432
1674441300000,22732.72,22742.42,22717.22,22738.71,525.10743
1674441600000,22738.71,22739.57,22708.01,22714.26,511.84834
1674441900000,22714.26,22745.51,22707.49,22742.95,438.25581
1674442200000,22742.1,22747.35,22731.55,22741.42,408.03533
1674442500000,22742.03,22756.64,22735.97,22752.05,403.59181
1674442800000,22752.71,22771.14,22740.38,22755.68,972.16828
1674443100000,22755.0,22761.64,22741.46,22753.1,523.48906
1674443400000,22753.1,22764.93,22740.01,22756.08,437.58814
1674443700000,22756.08,22757.23,22715.79,22718.43,797.73494
1674444000000,22718.79,22731.49,22692.38,22705.58,893.10532
1674444300000,22705.93,22727.04,22696.23,22715.19,598.27826
1674444600000,22714.7,22722.0,22646.43,22654.67,1469.70546
1674444900000,22656.42,22707.69,22654.21,22686.89,1333.85149
1674445200000,22685.99,22698.29,22674.45,22694.42,719.49007
1674445500000,22695.65,22708.41,22660.23,22691.5,736.71465
1674445800000,22692.26,22702.46,22679.92,22690.24,409.96984
1674446100000,22690.24,22696.36,22657.16,22661.02,718.77614
1674446400000,22661.02,22688.49,22659.12,22669.94,569.88499
1674446700000,22669.94,22689.26,22666.39,22683.27,387.10106
1674447000000,22683.02,22704.61,22681.74,22701.99,646.04227
1674447300000,22701.99,22719.83,22701.21,22709.26,639.76445
1674447600000,22709.26,22710.95,22679.02,22693.45,431.81386
1674447900000,22694.0,22706.37,22681.64,22690.18,575.51082
1674448200000,22689.68,22706.72,22682.72,22690.4,512.70228
1674448500000,22689.86,22720.0,22689.64,22717.25,423.65638
1674448800000,22716.57,22740.0,22704.64,22731.8,838.3409
1674449100000,22731.41,22754.05,22730.52,22750.98,1050.06812
1674449400000,22750.97,22752.37,22731.41,22735.2,523.42566
1674449700000,22734.55,22759.49,22732.08,22758.32,814.85584
1674450000000,22758.32,22769.71,22740.13,22749.39,871.51747
1674450300000,22748.56,22763.35,22740.9,22744.61,635.83644
1674450600000,22743.84,22752.85,22733.42,22742.19,483.49763
1674450900000,22742.75,22743.15,22721.1,22736.23,628.01889
1674451200000,22737.0,22742.63,22720.57,22740.24,491.08332
1674451500000,22740.24,22751.89,22728.78,22750.77,542.51906
1674451800000,22749.83,22753.0,22717.23,22722.04,668.90011
1674452100000,22723.06,22741.5,22710.43,22740.43,666.02167
1674452400000,22741.23,22752.96,22736.1,22741.28,512.27791
1674452700000,22741.94,22750.44,22737.86,22739.82,456.05971
1674453000000,22739.82,22740.38,22716.68,22718.21,591.34679
1674453300000,22717.59,22724.48,22706.25,22723.63,634.94747
1674453600000,22724.48,22728.61,22693.54,22700.75,791.10901
1674453900000,22700.05,22722.12,22691.66,22720.38,626.84473
1674454200000,22720.38,22749.41,22719.17,22738.44,695.79587
1674454500000,22738.44,22749.78,22725.5,22744.31,541.56103
1674454800000,22744.31,22760.0,22740.11,22752.94,768.0465
1674455100000,22753.44,22753.72,22729.18,22735.28,477.50841
1674455400000,22735.28,22745.66,22721.01,22743.91,593.33733
1674455700000,22743.41,22759.86,22743.29,22754.14,475.92602
1674456000000,22753.71,22779.04,22752.76,22769.69,813.58547
1674456300000,22769.69,22794.33,22755.5,22782.02,773.26206
1674456600000,22782.02,22789.53,22766.51,22782.93,741.20602
1674456900000,22782.92,22786.26,22762.26,22773.33,618.78408
1674457200000,22773.92,22784.74,22760.84,22783.52,813.88582
1674457500000,22783.51,22786.0,22750.06,22757.4,740.99738
1674457800000,22756.58,22758.11,22738.04,22743.44,513.37047
1674458100000,22743.44,22775.72,22737.8,22759.6,892.43949
1674458400000,22758.65,22762.84,22721.0,22725.02,650.42712
1674458700000,22726.14,22726.6,22600.14,22680.35,2433.96447
1674459000000,22680.35,22721.28,22657.18,22703.38,1149.36265
1674459300000,22703.84,22730.66,22681.7,22707.82,916.22456
1674459600000,22706.51,22715.91,22689.63,22707.07,633.9539
1674459900000,22705.94,22712.99,22685.0,22687.35,750.07954
1674460200000,22688.13,22704.0,22681.68,22691.74,570.64371
1674460500000,22691.74,22699.75,22670.76,22695.9,616.75656
1674460800000,22696.61,22706.78,22662.38,22705.43,868.66174
1674461100000,22704.18,22737.29,22704.17,22732.02,988.32432
1674461400000,22732.4,22755.55,22728.07,22742.25,813.4425
1674461700000,22742.25,22769.53,22738.92,22763.64,812.10315
1674462000000,22763.64,22764.34,22722.41,22739.11,798.11651
1674462300000,22740.18,22744.14,22686.26,22693.19,1037.27311
1674462600000,22693.19,22708.66,22680.0,22703.63,890.60074
1674462900000,22702.97,22718.73,22700.48,22704.25,463.34335
1674463200000,22703.04,22749.96,22700.0,22746.08,685.62641
1674463500000,22745.24,22758.9,22737.08,22739.59,633.21234
1674463800000,22738.75,22747.0,22720.81,22725.78,547.64909
1674464100000,22726.7,22742.0,22716.73,22719.28,420.03306
1674464400000,22719.28,22728.85,22703.26,22725.36,642.39891
1674464700000,22724.9,22736.82,22712.86,22716.53,429.64905
1674465000000,22717.09,22746.71,22714.17,22744.48,595.89285
1674465300000,22744.48,22753.2,22733.3,22744.65,661.66876
1674465600000,22744.65,22757.87,22732.19,22745.54,519.79416
1674465900000,22747.45,22783.99,22745.59,22781.65,832.31832
1674466200000,22782.5,22788.0,22755.78,22770.93,779.74813
1674466500000,22770.29,22788.0,22757.44,22768.34,767.49629
1674466800000,22768.34,22769.98,22752.74,22763.14,361.38925
1674467100000,22763.14,22764.43,22746.12,22758.34,340.93397
1674467400000,22757.88,22758.34,22740.24,22753.35,459.69458
1674467700000,22754.23,22787.99,22752.93,22784.18,415.11953
1674468000000,22784.85,22794.99,22773.33,22788.78,667.52057
