timestamp,open,high,low,close,volume
1740743400000,80707.08,80794.94,80517.72,80537.49,181.71228
1740743700000,80537.49,80600.0,80406.62,80513.38,131.98053
1740744000000,80512.97,80543.27,80300.0,80312.7,295.19024
1740744300000,80312.71,80414.13,80180.0,80389.96,283.68775
1740744600000,80389.97,80536.41,80339.62,80344.26,147.37802
1740744900000,80344.26,80527.97,80292.89,80467.35,115.37843
1740745200000,80467.36,80512.85,80372.36,80448.77,107.18679
1740745500000,80448.77,80498.88,80200.0,80204.05,72.58649
1740745800000,80204.06,80393.9,80075.47,80301.89,124.7645
1740746100000,80301.88,80360.0,80183.51,80201.08,93.45446
1740746400000,80201.08,80223.42,80079.04,80187.43,125.31681
1740746700000,80187.43,80324.72,80144.0,80244.36,119.09391
1740747000000,80244.35,80619.2,80211.75,80564.65,183.98157
1740747300000,80564.65,80829.92,80510.39,80779.61,206.87687
1740747600000,80779.62,80981.14,80644.69,80978.47,197.62695
1740747900000,80978.47,81314.62,80882.97,81261.0,259.06484
1740748200000,81261.01,81405.18,80888.0,80974.19,255.28562
1740748500000,80974.19,81002.24,80800.0,80881.48,369.05731
1740748800000,80881.47,81114.51,80866.48,80885.52,271.83082
1740749100000,80885.52,80888.04,80621.1,80747.93,145.26054
1740749400000,80747.93,81500.0,80716.98,81215.68,701.23075
1740749700000,81215.69,81764.94,81131.35,81339.8,508.58562
1740750000000,81339.8,81733.82,81322.75,81501.42,546.43118
1740750300000,81502.07,81739.75,81312.44,81692.63,311.1367
1740750600000,81692.62,81746.04,81554.51,81590.9,221.32098
1740750900000,81590.89,81590.89,81392.0,81512.42,176.6608
1740751200000,81512.42,81926.07,81512.41,81912.08,280.18755
1740751500000,81912.08,82380.51,81864.83,82231.02,711.85247
1740751800000,82231.03,82236.71,81830.89,81959.15,285.99266
1740752100000,81959.16,82194.58,81831.5,81936.52,240.42612
1740752400000,81936.53,81946.85,81660.76,81721.21,257.56959
1740752700000,81721.21,81864.59,81629.26,81864.59,201.33829
1740753000000,81864.58,81892.22,81072.23,81120.0,601.20494
1740753300000,81119.22,82040.74,81111.28,81915.37,462.40759
1740753600000,81915.36,82434.68,81812.6,82332.8,599.15145
1740753900000,82332.81,82549.47,82094.68,82423.09,387.30367
1740754200000,82423.09,82486.23,81968.01,82119.47,319.25773
1740754500000,82119.47,82161.43,81800.85,82105.05,246.53842
1740754800000,82105.06,82500.0,81998.26,82401.81,413.34372
1740755100000,82401.81,82953.97,82383.78,82913.61,542.28054
1740755400000,82913.6,83337.01,82876.46,83312.51,553.11353
1740755700000,83312.51,83750.0,83187.42,83405.17,583.67705
1740756000000,83405.18,84083.15,83377.12,84020.04,496.46751
1740756300000,84020.03,84330.0,83937.31,84311.88,644.05928
1740756600000,84311.88,84425.89,83868.4,83869.88,688.62736
1740756900000,83869.88,84159.99,83733.0,83733.0,345.05599
1740757200000,83733.0,83938.48,83708.01,83744.0,232.69238
1740757500000,83744.01,84083.77,83730.0,83900.0,267.59747
1740757800000,83900.0,84221.96,83872.77,84002.56,213.95222
1740758100000,84002.56,84046.57,83768.53,84005.05,212.59763
1740758400000,84005.05,84099.99,83763.0,83840.01,306.88548
1740758700000,83840.01,84009.53,83701.14,83717.0,224.88639
1740759000000,83717.0,83772.0,83490.56,83601.62,271.87204
1740759300000,83601.63,83739.13,83426.0,83655.89,430.44809
1740759600000,83655.88,83872.99,83604.33,83633.21,224.1505
1740759900000,83633.21,83723.39,83499.8,83618.3,184.59581
1740760200000,83618.31,83943.4,83600.0,83879.39,230.45389
1740760500000,83879.39,84733.45,83805.68,84726.2,365.24256
1740760800000,84726.2,84920.0,84531.86,84675.62,395.11294
1740761100000,84675.62,84779.63,84253.52,84359.79,291.95688
1740761400000,84359.8,84611.22,84056.6,84584.9,362.81451
1740761700000,84584.9,84589.87,84284.12,84363.69,146.88067
1740762000000,84363.68,84400.0,84099.56,84136.76,201.34162
1740762300000,84136.76,84184.71,83943.39,84133.21,369.29467
1740762600000,84133.21,84256.38,84028.29,84181.4,171.14913
1740762900000,84180.85,84376.4,84029.55,84340.64,118.51929
1740763200000,84340.63,84340.63,83850.0,83892.74,170.36654
1740763500000,83892.74,84221.24,83892.74,84179.86,101.61464
1740763800000,84179.86,84281.5,83919.29,83989.24,109.92075
1740764100000,83988.72,84098.49,83800.49,83806.17,108.19489
1740764400000,83806.55,83867.93,83609.46,83665.16,120.42734
1740764700000,83665.16,83763.53,83584.9,83595.65,224.25685
1740765000000,83595.65,83927.95,83592.02,83809.34,178.34585
1740765300000,83809.34,83835.94,83605.11,83605.12,92.63138
1740765600000,83605.11,83860.82,83585.93,83658.41,131.61418
1740765900000,83658.41,83871.67,83643.51,83800.27,112.05078
1740766200000,83800.27,83915.1,83696.12,83915.09,86.4962
1740766500000,83915.1,84123.96,83283.16,83381.6,358.87306
1740766800000,83381.6,83490.57,83196.71,83206.06,232.31218
1740767100000,83205.92,83875.36,83205.92,83840.8,238.60103
1740767400000,83840.0,84383.27,83696.0,84312.85,269.32545
1740767700000,84312.85,84919.98,84208.0,84565.68,299.44083
1740768000000,84565.68,84739.49,84322.88,84410.05,129.28394
1740768300000,84411.4,84661.38,84386.79,84600.0,159.25891
1740768600000,84600.58,85120.0,84553.27,84944.16,373.47974
1740768900000,84944.15,84977.42,84325.47,84440.97,191.8192
1740769200000,84440.97,84758.11,84400.0,84467.2,192.3391
1740769500000,84467.21,84631.18,84266.3,84393.19,235.33828
1740769800000,84393.2,84409.64,84209.84,84301.71,155.26781
1740770100000,84301.7,84664.01,84279.15,84658.94,138.5134
1740770400000,84658.93,84675.36,84334.2,84456.88,135.43099
1740770700000,84456.88,84528.31,84358.49,84498.44,88.73428
1740771000000,84498.8,84705.78,84433.96,84563.52,163.01902
1740771300000,84563.52,84690.92,84473.31,84655.14,100.2651
1740771600000,84655.14,84810.35,84492.0,84743.0,207.63136
1740771900000,84742.99,84759.54,84575.47,84580.02,89.10973
1740772200000,84580.01,84600.0,84314.33,84386.79,93.07494
1740772500000,84386.8,84500.0,84339.62,84449.99,58.17045
1740772800000,84450.0,84688.13,84333.27,84669.81,126.1096
