timestamp,open,high,low,close,volume
1744043100000,77977.49,78423.42,77977.49,78329.99,152.67207
1744043400000,78329.99,78584.21,78264.87,78455.25,157.98169
1744043700000,78455.25,78488.68,78189.83,78207.56,117.7104
1744044000000,78207.55,78228.0,77792.9,77910.01,190.61234
1744044300000,77908.66,77908.66,77542.39,77822.01,210.56347
1744044600000,77822.01,77916.0,77668.99,77860.01,240.28365
1744044900000,77860.01,77906.0,77313.2,77434.01,346.28687
1744045200000,77434.01,78404.26,77434.0,77837.84,676.59779
1744045500000,77837.85,78024.0,77659.92,78003.4,184.85107
1744045800000,78003.4,78298.35,77839.9,78244.01,168.34416
1744046100000,78244.0,78481.56,78079.9,78341.99,201.6853
1744046400000,78341.99,78457.83,78094.69,78396.37,192.7177
1744046700000,78396.37,78612.29,78264.0,78571.99,203.33001
1744047000000,78571.99,78602.86,78291.09,78517.99,178.29136
1744047300000,78516.66,78837.0,78408.0,78831.95,255.7442
1744047600000,78831.65,78999.0,78580.0,78936.67,215.95523
1744047900000,78937.28,79200.0,78565.21,78977.99,506.40275
1744048200000,78978.0,79124.0,78752.07,78967.46,241.98862
1744048500000,78967.46,79150.21,78800.0,79074.5,302.52538
1744048800000,79076.08,79168.53,78879.9,79018.94,216.32845
1744049100000,79018.94,79062.61,78699.9,78938.24,152.18555
1744049400000,78937.27,79198.99,78733.71,78826.09,125.85778
1744049700000,78826.09,79298.43,78699.9,79262.02,328.76897
1744050000000,79262.11,79365.46,78967.39,79090.56,135.74922
1744050300000,79090.56,79128.12,78566.58,78629.92,137.40124
1744050600000,78629.98,78718.04,78516.0,78687.92,126.83277
1744050900000,78687.92,78989.09,78630.3,78894.0,126.22722
1744051200000,78893.57,79132.61,78775.01,78860.0,122.38932
1744051500000,78860.0,78975.21,78646.6,78754.41,100.28105
1744051800000,78754.41,78775.22,78408.46,78472.74,118.13149
1744052100000,78470.24,78636.36,78277.77,78484.91,127.67575
1744052400000,78484.91,78961.92,78432.84,78588.0,184.56571
1744052700000,78588.0,78660.0,78317.2,78354.01,87.90531
1744053000000,78354.0,78450.05,78241.36,78332.67,74.58112
1744053300000,78332.66,78663.21,78193.97,78580.36,111.14693
1744053600000,78580.36,78720.0,78426.85,78452.0,137.03243
1744053900000,78452.01,78534.0,78242.56,78284.26,109.02807
1744054200000,78284.27,78800.6,78270.39,78748.99,85.68416
1744054500000,78748.99,78904.5,78642.74,78659.89,133.63776
1744054800000,78659.89,78694.41,78111.04,78129.88,145.92076
1744055100000,78129.88,78353.48,78075.47,78273.08,143.11674
1744055400000,78273.08,78323.9,78084.28,78310.01,137.83865
1744055700000,78310.01,78452.84,78019.9,78130.44,123.47028
1744056000000,78130.43,78430.02,78102.91,78400.79,84.08554
1744056300000,78400.8,78580.0,78358.0,78512.77,64.15766
1744056600000,78512.77,78567.75,78228.0,78230.0,39.27523
1744056900000,78230.01,78653.89,78230.01,78555.96,171.52365
1744057200000,78555.97,78694.76,78521.73,78534.08,65.71416
1744057500000,78534.09,78689.46,78463.66,78689.45,40.34325
1744057800000,78689.46,78988.0,78689.46,78916.0,53.54947
1744058100000,78916.01,79003.61,78857.11,78881.98,41.82866
1744058400000,78881.98,79110.0,78881.97,79088.82,55.97741
1744058700000,79088.82,79128.82,78933.4,78939.9,46.84727
1744059000000,78939.9,79035.55,78880.4,78959.73,45.02024
1744059300000,78960.0,78960.0,78801.75,78955.26,80.2457
1744059600000,78955.26,78972.89,78820.05,78842.31,79.48964
1744059900000,78840.01,78842.8,78684.22,78792.01,118.90029
1744060200000,78792.0,79123.21,78780.0,79123.2,130.58678
1744060500000,79123.2,79241.0,79111.56,79208.82,184.0972
1744060800000,79208.82,79208.83,78956.53,78998.01,70.45067
1744061100000,78998.01,79043.48,78826.08,78962.51,99.04689
1744061400000,78962.51,79037.74,78853.73,78924.0,52.18567
1744061700000,78924.0,78936.57,78830.18,78890.59,14.53837
1744062000000,78890.59,79042.36,78830.18,79009.14,39.5569
1744062300000,79009.15,79331.46,79009.15,79287.28,40.67907
1744062600000,79287.28,79489.05,79226.83,79489.04,70.87683
1744062900000,79489.04,79591.92,79160.36,79239.42,96.63628
1744063200000,79239.41,79392.0,79182.6,79258.34,67.12339
1744063500000,79259.14,79510.0,79259.14,79503.8,158.33372
1744063800000,79503.8,79700.14,79490.56,79605.99,113.61349
1744064100000,79606.0,79703.49,79605.99,79671.99,66.03874
1744064400000,79671.99,79783.66,79619.4,79783.66,73.47761
1744064700000,79783.66,79850.0,79742.47,79807.5,53.38997
1744065000000,79807.51,79807.51,79694.12,79759.9,39.40059
1744065300000,79759.9,79857.0,79702.04,79818.89,41.16578
1744065600000,79818.89,79987.85,79798.01,79948.93,119.63815
1744065900000,79948.94,79955.75,79796.52,79890.59,72.7756
1744066200000,79890.58,80200.0,79890.58,80126.44,161.61177
1744066500000,80126.45,80218.88,79937.09,79956.47,228.85754
1744066800000,79956.47,79956.47,79788.56,79912.0,82.57677
1744067100000,79911.99,79954.0,79826.08,79954.0,52.76444
1744067400000,79954.0,80083.99,79709.7,79761.94,61.6666
1744067700000,79761.95,79794.01,79645.06,79746.57,65.15515
1744068000000,79746.57,79902.49,79689.87,79703.97,155.35546
1744068300000,79703.97,79872.83,79677.52,79872.82,193.25034
1744068600000,79872.82,79911.73,79688.0,79735.99,268.97572
1744068900000,79735.99,79739.23,79417.1,79417.1,237.66305
1744069200000,79417.11,79438.0,79248.53,79314.53,135.55444
1744069500000,79314.53,79401.01,79236.37,79344.0,65.50844
1744069800000,79344.01,79426.34,79189.18,79237.18,65.32266
1744070100000,79237.17,79260.63,79090.9,79163.24,179.55752
1744070400000,79163.24,79274.05,79083.33,79274.05,210.18043
1744070700000,79274.04,79324.0,79216.86,79318.58,183.66725
1744071000000,79318.58,79509.4,79315.78,79509.39,60.81262
1744071300000,79509.4,79544.85,79370.37,79537.38,72.15115
1744071600000,79537.38,79599.99,79482.5,79488.75,50.48139
1744071900000,79488.75,79488.75,79357.04,79357.04,47.2331
1744072200000,79357.05,79357.05,79101.99,79238.96,87.688
1744072500000,79238.97,79352.8,79136.03,79285.89,51.75862
1744072800000,79285.89,79485.54,79265.92,79347.83,64.47029
