timestamp,open,high,low,close,volume
1666037400000,19537.17,19537.79,19505.82,19509.56,619.61049
1666037700000,19509.56,19527.45,19509.16,19521.21,287.83379
1666038000000,19521.21,19533.59,19512.96,19522.6,332.06655
1666038300000,19522.6,19529.59,19516.33,19525.36,240.94159
1666038600000,19526.23,19543.94,19513.33,19533.61,390.45014
1666038900000,19533.61,19552.44,19533.41,19536.76,503.33184
1666039200000,19536.76,19550.28,19531.2,19550.0,492.74334
1666039500000,19550.0,19555.0,19535.01,19544.58,451.08837
1666039800000,19544.58,19554.0,19537.46,19543.1,455.31518
1666040100000,19543.1,19543.81,19524.9,19526.97,412.36693
1666040400000,19527.5,19530.48,19508.91,19510.0,501.03962
1666040700000,19510.88,19514.23,19493.41,19496.45,472.98011
1666041000000,19495.9,19505.81,19489.62,19496.06,362.13954
1666041300000,19496.06,19504.32,19490.0,19495.77,246.11138
1666041600000,19495.77,19509.17,19491.68,19504.76,277.43684
1666041900000,19505.65,19514.63,19500.0,19510.13,225.46643
1666042200000,19509.84,19528.46,19509.73,19522.04,248.60785
1666042500000,19522.04,19526.1,19513.99,19522.83,295.8011
1666042800000,19522.07,19533.0,19510.23,19511.57,371.31978
1666043100000,19511.57,19520.2,19501.52,19519.8,282.48416
1666043400000,19519.8,19545.32,19518.08,19539.23,396.24613
1666043700000,19539.23,19539.23,19514.3,19514.57,241.1756
1666044000000,19514.57,19577.94,19511.68,19557.15,1455.93033
1666044300000,19558.11,19616.67,19554.16,19597.32,1335.09181
1666044600000,19598.06,19614.56,19571.7,19578.68,772.78147
1666044900000,19578.68,19626.91,19578.3,19612.9,997.51395
1666045200000,19612.9,19614.84,19583.06,19592.21,562.23231
1666045500000,19592.21,19612.1,19570.77,19581.46,619.08029
1666045800000,19581.46,19586.42,19534.66,19538.35,929.50186
1666046100000,19537.14,19544.33,19471.8,19476.44,1323.50288
1666046400000,19476.44,19519.11,19472.58,19509.65,1020.21221
1666046700000,19508.5,19547.0,19495.62,19542.27,762.97637
1666047000000,19542.27,19553.12,19530.74,19531.31,453.96659
1666047300000,19532.4,19555.0,19512.63,19514.23,612.42516
1666047600000,19514.23,19533.6,19504.2,19522.0,496.26337
1666047900000,19522.0,19562.32,19521.72,19560.37,626.49038
1666048200000,19559.55,19562.15,19541.08,19548.57,358.43974
1666048500000,19549.45,19554.71,19538.3,19551.07,392.25548
1666048800000,19551.07,19553.96,19536.38,19542.13,334.367
1666049100000,19541.13,19560.98,19535.52,19556.48,440.90226
1666049400000,19556.48,19570.82,19542.39,19567.59,587.37491
1666049700000,19567.59,19573.61,19551.0,19562.85,337.46059
1666050000000,19563.87,19572.99,19560.42,19566.63,340.00859
1666050300000,19565.52,19573.37,19551.49,19564.58,362.41199
1666050600000,19565.11,19571.03,19542.73,19552.6,434.24189
1666050900000,19552.6,19553.71,19539.13,19549.86,404.65385
1666051200000,19548.48,19571.31,19520.11,19525.53,1092.81801
1666051500000,19525.53,19539.73,19506.73,19538.42,713.55529
1666051800000,19539.48,19556.0,19525.86,19531.84,639.05646
1666052100000,19531.84,19585.0,19524.0,19572.39,715.60821
1666052400000,19572.39,19605.0,19560.1,19582.1,1176.40995
1666052700000,19582.1,19599.04,19580.2,19588.65,545.85856
1666053000000,19588.65,19614.16,19583.65,19597.0,958.4917
1666053300000,19597.98,19601.46,19575.58,19587.19,663.96842
1666053600000,19587.19,19588.51,19562.94,19573.99,653.52423
1666053900000,19573.32,19588.0,19568.21,19576.76,453.05667
1666054200000,19576.76,19581.82,19568.69,19579.98,374.94005
1666054500000,19579.98,19599.42,19573.68,19596.34,426.02963
1666054800000,19596.34,19596.47,19578.8,19591.14,359.30225
1666055100000,19591.15,19617.03,19583.26,19613.98,512.83442
1666055400000,19613.98,19624.03,19605.8,19612.31,554.93858
1666055700000,19612.31,19615.0,19573.03,19580.13,654.78594
1666056000000,19579.59,19592.14,19577.68,19584.64,382.69105
1666056300000,19584.64,19585.64,19562.73,19564.48,520.11345
1666056600000,19563.93,19580.0,19542.38,19542.38,731.46871
1666056900000,19542.38,19556.54,19529.82,19533.93,665.89685
1666057200000,19533.93,19553.76,19530.89,19545.09,513.97454
1666057500000,19545.09,19551.88,19517.31,19530.64,648.17883
1666057800000,19530.48,19533.97,19521.73,19524.44,426.47697
1666058100000,19524.44,19537.0,19517.34,19536.16,402.1175
1666058400000,19536.0,19537.32,19516.74,19534.03,471.87048
1666058700000,19534.03,19534.41,19522.33,19531.45,333.72461
1666059000000,19531.45,19547.74,19525.36,19530.08,385.2362
1666059300000,19530.18,19530.94,19506.13,19518.53,727.17898
1666059600000,19517.98,19521.0,19500.44,19504.79,520.08887
1666059900000,19504.79,19518.83,19502.93,19517.54,286.64617
1666060200000,19518.1,19532.4,19509.54,19529.47,420.81069
1666060500000,19529.27,19536.2,19518.48,19522.43,446.64584
1666060800000,19522.81,19531.46,19512.4,19512.4,379.30393
1666061100000,19512.4,19527.26,19501.15,19502.35,658.39673
1666061400000,19502.35,19509.07,19480.0,19502.89,838.84683
1666061700000,19502.89,19508.04,19483.11,19488.73,554.90171
1666062000000,19488.73,19506.42,19488.34,19500.36,471.80591
1666062300000,19500.53,19505.45,19492.29,19501.29,432.4463
1666062600000,19501.29,19505.45,19491.03,19496.43,496.24659
1666062900000,19495.93,19524.0,19494.28,19509.38,673.09717
1666063200000,19509.38,19511.48,19489.99,19501.03,662.97498
1666063500000,19501.68,19512.38,19490.0,19508.67,406.8689
1666063800000,19508.67,19541.12,19498.55,19526.49,793.5781
1666064100000,19526.84,19538.0,19518.1,19532.74,694.73164
1666064400000,19533.6,19575.5,19530.68,19565.24,1462.69963
1666064700000,19565.24,19575.57,19550.06,19562.32,1104.02026
1666065000000,19562.32,19564.98,19541.05,19549.24,776.66817
1666065300000,19549.24,19552.4,19534.0,19547.9,481.78626
1666065600000,19548.68,19560.83,19539.7,19556.9,616.4726
1666065900000,19556.9,19566.42,19549.0,19553.02,770.12666
1666066200000,19552.53,19578.54,19543.02,19566.61,793.01628
1666066500000,19567.4,19590.88,19562.0,19590.22,763.12686
1666066800000,19589.61,19601.15,19580.52,19583.59,980.17866
1666067100000,19583.59,19614.28,19581.47,19597.83,944.38059
1666067400000,19598.11,19604.02,19585.0,19598.21,804.12855
1666067700000,19599.0,19600.0,19573.85,19578.4,627.42401
1666068000000,19578.4,19581.83,19565.87,19571.26,585.1076
