timestamp,open,high,low,close,volume
1701443400000,38398.65,38413.54,38363.29,38363.3,180.27768
1701443700000,38363.3,38415.57,38363.29,38415.57,129.31732
1701444000000,38415.57,38423.07,38393.87,38408.83,115.14879
1701444300000,38408.82,38408.83,38293.04,38334.12,168.87704
1701444600000,38334.11,38400.0,38322.6,38400.0,95.93733
1701444900000,38399.99,38410.0,38358.01,38366.81,133.35064
1701445200000,38366.8,38418.21,38366.8,38405.84,120.44748
1701445500000,38405.84,38436.71,38405.83,38436.7,108.91952
1701445800000,38436.71,38446.54,38422.79,38427.65,164.68653
1701446100000,38427.66,38431.85,38408.13,38413.5,78.26953
1701446400000,38413.51,38453.02,38402.13,38450.9,237.16662
1701446700000,38450.91,38455.85,38395.0,38452.42,178.55644
1701447000000,38452.43,38498.08,38450.9,38494.12,198.64574
1701447300000,38494.13,38603.0,38461.2,38596.14,278.24622
1701447600000,38596.14,38658.0,38555.91,38658.0,219.80098
1701447900000,38657.99,38793.55,38657.99,38793.54,540.79095
1701448200000,38793.55,38967.15,38691.1,38959.99,937.01245
1701448500000,38959.99,38999.0,38758.01,38790.17,684.61989
1701448800000,38790.17,38796.71,38713.5,38742.59,338.73546
1701449100000,38742.58,38829.99,38645.0,38797.03,399.49868
1701449400000,38797.03,38818.87,38717.13,38781.26,248.50028
1701449700000,38781.27,38869.95,38781.26,38801.92,310.01691
1701450000000,38801.92,38888.0,38780.0,38846.74,467.27006
1701450300000,38846.75,38891.84,38777.4,38781.27,299.3175
1701450600000,38781.27,38805.05,38735.94,38749.91,213.41888
1701450900000,38749.91,38767.54,38708.0,38742.53,132.72717
1701451200000,38742.53,38788.3,38726.25,38783.56,148.77997
1701451500000,38783.55,38821.1,38765.51,38771.83,160.30153
1701451800000,38771.82,38771.83,38703.18,38717.39,188.55811
1701452100000,38717.39,38775.0,38704.01,38721.1,101.46747
1701452400000,38721.1,38758.05,38714.01,38737.46,136.19394
1701452700000,38737.46,38780.8,38716.21,38780.79,116.12054
1701453000000,38780.79,38797.68,38759.66,38795.91,154.85275
1701453300000,38795.91,38800.0,38760.95,38799.01,90.38605
1701453600000,38799.02,38848.74,38785.41,38827.69,326.50254
1701453900000,38827.69,38832.35,38763.4,38783.64,154.99203
1701454200000,38783.64,38808.43,38755.9,38784.99,112.34903
1701454500000,38784.98,38920.0,38770.29,38844.36,285.06267
1701454800000,38844.36,38866.41,38753.75,38795.05,147.08442
1701455100000,38795.06,38833.62,38772.37,38785.13,134.31463
1701455400000,38785.14,38829.99,38767.77,38800.99,114.6816
1701455700000,38800.99,38822.45,38775.0,38780.96,89.71669
1701456000000,38780.96,38780.97,38735.09,38769.99,169.14891
1701456300000,38770.0,38809.04,38753.12,38790.03,125.47945
1701456600000,38790.03,38790.03,38761.11,38787.2,88.29181
1701456900000,38787.21,38787.21,38699.0,38703.69,193.48921
1701457200000,38703.69,38718.26,38692.49,38707.76,108.45091
1701457500000,38707.77,38709.99,38681.1,38698.88,106.36189
1701457800000,38698.88,38741.1,38657.89,38716.2,143.48676
1701458100000,38716.2,38735.41,38655.0,38655.87,109.4834
1701458400000,38655.86,38676.11,38625.61,38659.99,170.88539
1701458700000,38660.0,38692.65,38633.71,38677.78,100.58748
1701459000000,38677.78,38681.94,38636.12,38657.98,87.04763
1701459300000,38657.98,38712.86,38657.93,38702.57,67.02534
1701459600000,38702.56,38764.99,38702.2,38743.7,84.0079
1701459900000,38743.7,38784.0,38743.34,38765.38,76.25441
1701460200000,38765.38,38774.86,38719.49,38745.72,67.93748
1701460500000,38745.72,38775.0,38742.13,38762.4,56.60951
1701460800000,38762.4,38780.0,38726.9,38726.91,77.14349
1701461100000,38726.9,38765.79,38711.1,38734.68,70.51693
1701461400000,38734.68,38741.1,38721.06,38721.07,57.19875
1701461700000,38721.06,38757.97,38716.38,38757.96,51.93576
1701462000000,38757.96,38774.83,38745.31,38768.17,54.72847
1701462300000,38768.17,38785.0,38755.47,38776.47,114.73162
1701462600000,38776.46,38842.34,38776.46,38815.57,150.34514
1701462900000,38815.58,38829.34,38794.79,38829.33,62.7571
1701463200000,38829.34,38861.74,38785.08,38785.09,126.06991
1701463500000,38785.09,38785.09,38737.55,38765.55,98.86104
1701463800000,38765.54,38811.1,38754.18,38780.01,90.47608
1701464100000,38780.01,38805.0,38741.1,38749.62,96.55345
1701464400000,38749.62,38809.28,38749.61,38807.05,105.25723
1701464700000,38807.06,38842.15,38807.05,38836.66,61.99698
1701465000000,38836.66,38840.0,38805.37,38840.0,90.91849
1701465300000,38840.0,38840.0,38819.11,38819.11,74.52363
1701465600000,38819.12,38847.09,38807.32,38811.11,70.63856
1701465900000,38811.11,38811.11,38801.1,38803.95,57.11938
1701466200000,38803.96,38831.01,38801.0,38831.01,37.78389
1701466500000,38831.0,38857.88,38825.99,38848.57,57.78846
1701466800000,38848.56,38881.54,38848.56,38856.99,101.00275
1701467100000,38857.0,38880.0,38856.99,38876.91,66.51967
1701467400000,38876.92,38900.0,38835.61,38835.62,150.44855
1701467700000,38835.62,38839.07,38754.2,38776.05,124.62
1701468000000,38776.05,38795.92,38775.0,38777.41,38.53138
1701468300000,38777.42,38821.39,38777.41,38821.38,42.51076
1701468600000,38821.38,38847.86,38821.38,38833.6,69.80276
1701468900000,38833.6,38841.52,38827.34,38834.33,45.05441
1701469200000,38834.32,38834.33,38829.45,38829.46,56.17666
1701469500000,38829.46,38829.46,38792.77,38792.78,52.20165
1701469800000,38792.77,38808.77,38692.03,38729.54,266.14637
1701470100000,38729.54,38739.16,38697.29,38735.9,99.33494
1701470400000,38735.9,38747.23,38733.97,38745.02,47.16901
1701470700000,38745.02,38746.11,38733.94,38733.95,47.2742
1701471000000,38733.95,38733.95,38699.77,38699.78,57.65932
1701471300000,38699.77,38703.86,38699.77,38703.86,39.92703
1701471600000,38703.85,38721.1,38682.54,38721.1,71.98319
1701471900000,38721.1,38737.23,38718.68,38718.68,38.04052
1701472200000,38718.68,38724.95,38693.42,38724.95,39.78884
1701472500000,38724.94,38732.29,38724.94,38727.52,18.69575
1701472800000,38727.52,38727.53,38706.59,38711.59,31.78858
